97/04/23,0.19,0.32,0.19,0.25,62000,15990,0.08,7
97/04/24,0.44,0.44,0.29,0.33,232000,74400,0.08,13
97/04/25,0.31,0.36,0.27,0.33,399000,131640,,22
97/04/28,0.28,0.32,0.28,0.29,227000,68330,-0.04,13
97/04/29,0.29,0.31,0.26,0.30,353000,104290,0.01,21
97/04/30,0.28,0.30,0.23,0.23,360000,99490,-0.07,20
97/05/02,0.21,0.28,0.21,0.26,405000,104610,0.03,19
97/05/05,0.25,0.29,0.24,0.27,338000,89580,0.01,18
97/05/06,0.24,0.28,0.23,0.26,367000,92300,-0.01,20
97/05/07,0.29,0.29,0.23,0.29,405000,109450,0.03,22
97/05/08,0.20,0.25,0.20,0.24,352000,80970,-0.05,19
97/05/09,0.25,0.28,0.19,0.20,362000,83280,-0.04,19
97/05/12,0.18,0.29,0.18,0.29,111000,26150,0.09,6
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.30,0.30,0.29,0.29,32000,9550,,2
97/05/15,0.15,0.15,0.15,0.15,20000,3000,-0.14,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
