96/10/23,0.25,0.25,0.18,0.18,561000,108850,-0.07,25
96/10/24,0.20,0.22,0.15,0.17,628000,103770,-0.01,27
96/10/25,0.17,0.18,0.16,0.18,385000,63920,0.01,14
96/10/26,0.19,0.20,0.16,0.18,269000,44890,,14
96/10/29,0.16,0.17,0.16,0.17,230000,37780,-0.01,6
96/10/30,0.17,0.17,0.14,0.14,714000,106880,-0.03,20
96/10/31,0.15,0.15,0.14,0.14,119000,17830,,9
96/11/01,0.14,0.14,0.14,0.14,281000,39340,,7
96/11/02,0.10,0.15,0.10,0.15,146000,18900,0.01,11
96/11/05,0.15,0.24,0.15,0.22,298000,55350,0.07,23
96/11/06,0.17,0.18,0.12,0.18,56000,9520,-0.04,6
96/11/07,0.16,0.16,0.12,0.14,114000,14500,-0.04,5
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.12,0.30,0.12,0.30,163000,36300,0.16,6
96/11/12,0.04,0.10,0.04,0.10,57000,5600,-0.20,6
96/11/13,0.10,0.10,0.06,0.06,21000,2060,-0.04,4
96/11/14,0.06,0.18,0.06,0.09,7000,570,0.03,3
96/11/15,0.15,0.15,0.10,0.10,42000,4490,0.01,7
96/11/16,0.09,0.09,0.09,0.09,32000,2880,-0.01,1
96/11/19,0.05,0.05,0.05,0.05,1000,50,-0.04,1
96/11/20,0.03,0.09,0.03,0.07,35000,2210,0.02,5
96/11/21,0.09,0.09,0.09,0.09,1000,90,0.02,1
96/11/22,0.09,0.09,0.05,0.09,6000,420,,4
96/11/23,0.09,0.09,0.09,0.09,1000,90,,1
96/11/26,0.03,0.03,0.03,0.03,20000,600,-0.06,2
96/11/27,0.02,0.06,0.02,0.03,52000,1780,,4
96/11/28,0.05,0.05,0.04,0.05,3000,140,0.02,3
96/11/29,0.03,0.03,0.03,0.03,15000,450,-0.02,2
96/11/30,0.05,0.05,0.02,0.02,111000,4400,-0.01,5
96/12/03,0.04,0.04,0.04,0.04,12000,480,0.02,1
96/12/04,0.10,0.10,0.04,0.04,49000,4700,,7
96/12/05,0.09,0.09,0.02,0.02,3000,130,-0.02,2
96/12/06,0.02,0.02,0.02,0.02,100000,2000,,6
96/12/07,0.01,0.02,0.01,0.02,60000,800,,3
96/12/10,0.01,0.01,0.01,0.01,35000,350,-0.01,2
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.01,0.02,0.01,0.01,90000,1200,,3
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.01,0.01,0.01,0.01,50000,500,,1
96/12/18,0.01,0.01,0.01,0.01,146000,1460,,2
96/12/19,0.01,0.02,0.01,0.01,281000,3110,,10
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,50000,500,,1
96/12/24,0.01,0.01,0.01,0.01,11000,110,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.01,0.01,0.01,0.01,129000,1290,,5
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,50000,500,,4
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.01,0.01,0.01,0.01,30000,300,,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,50000,500,,1
97/01/09,0.01,0.01,0.01,0.01,90000,900,,2
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,90000,900,,1
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
