94/06/24,3.90,3.94,3.12,3.87,987000,3784070,-0.07,136
94/06/27,3.87,3.87,3.40,3.41,719000,2557510,-0.46,83
94/06/28,3.80,3.80,3.42,3.50,790000,2838320,0.09,81
94/06/29,3.80,3.80,3.20,3.20,786000,2804370,-0.30,64
94/06/30,3.20,3.50,3.05,3.09,915000,2955350,-0.11,76
94/07/01,3.19,3.25,2.90,3.15,774000,2334780,0.06,78
94/07/04,3.20,3.35,2.72,2.72,812000,2393030,-0.43,108
94/07/05,2.76,2.76,2.35,2.41,1252000,3072270,-0.31,131
94/07/06,2.60,2.60,2.30,2.42,1389000,3358400,0.01,126
94/07/07,2.50,2.50,2.00,2.00,1752000,3741240,-0.42,190
94/07/08,2.30,2.30,2.00,2.15,1427000,2923980,0.15,146
94/07/11,2.20,3.35,2.20,3.21,1403000,3973190,1.06,185
94/07/12,3.30,3.56,3.21,3.35,698000,2360010,0.14,100
94/07/13,3.30,3.69,3.12,3.43,942000,3257050,0.08,113
94/07/14,3.30,3.58,3.21,3.58,1067000,3616560,0.15,132
94/07/15,3.51,3.75,3.26,3.43,1254000,4350160,-0.15,177
94/07/19,3.38,3.41,3.21,3.35,2599000,8782450,-0.08,185
94/07/20,3.38,3.98,3.35,3.70,3748000,13304730,0.35,260
94/07/21,3.70,3.79,3.33,3.55,2548000,9291120,-0.15,189
94/07/22,3.40,3.40,2.83,3.10,2401000,7438380,-0.45,196
94/07/25,3.20,3.20,3.00,3.10,2864000,8932230,,211
94/07/26,3.11,3.46,3.11,3.14,2831000,9217240,0.04,233
94/07/27,3.00,3.00,2.00,2.15,5772000,12515820,-0.99,409
94/07/28,2.15,2.19,2.00,2.18,6658000,13803210,0.03,417
94/07/29,2.20,2.40,1.99,2.05,4628000,9812230,-0.13,397
94/08/01,2.05,2.05,1.89,1.92,2917000,5737440,-0.13,217
94/08/02,1.95,2.44,1.80,2.44,3608000,7266900,0.52,310
94/08/03,2.60,2.94,2.44,2.87,4710000,13206650,0.43,407
94/08/04,2.85,2.85,2.26,2.52,4245000,10945080,-0.35,289
94/08/08,2.10,2.35,1.96,2.00,4485000,9359000,-0.52,313
94/08/09,2.02,2.05,1.82,1.85,4809000,9395680,-0.15,341
94/08/10,2.10,2.10,1.74,1.75,5579000,10744770,-0.10,432
94/08/11,1.81,1.85,1.65,1.70,5363000,9333930,-0.05,361
94/08/12,1.88,1.88,1.63,1.63,3628000,6166050,-0.07,285
94/08/15,1.35,1.50,1.12,1.16,4072000,5165850,-0.47,336
94/08/16,1.31,1.31,1.12,1.19,3480000,4093240,0.03,254
94/08/17,1.10,1.16,1.05,1.05,3583000,3958700,-0.14,257
94/08/18,1.30,1.30,1.00,1.00,3497000,3803490,-0.05,256
94/08/19,0.91,0.94,0.71,0.72,4074000,3192950,-0.28,290
94/08/22,0.90,0.90,0.70,0.70,2984000,2297530,-0.02,161
94/08/23,0.85,0.85,0.70,0.70,2697000,2064200,,168
94/08/24,0.65,0.70,0.50,0.54,2801000,1685900,-0.16,175
94/08/25,0.45,0.54,0.38,0.49,1740000,747930,-0.05,146
94/08/26,0.50,0.52,0.44,0.48,2800000,1336790,-0.01,161
94/08/29,0.44,0.44,0.30,0.30,2676000,962500,-0.18,140
94/08/30,0.33,0.33,0.28,0.28,2174000,637570,-0.02,109
94/08/31,0.28,0.35,0.27,0.31,1805000,548240,0.03,105
94/09/02,0.60,0.65,0.37,0.42,2311000,1053430,0.11,147
94/09/05,0.44,0.44,0.32,0.35,2130000,812680,-0.07,127
94/09/06,0.40,0.40,0.32,0.35,1987000,722600,,113
94/09/07,0.40,0.40,0.30,0.32,1994000,666850,-0.03,95
94/09/08,0.28,0.32,0.18,0.21,1477000,366770,-0.11,76
94/09/09,0.21,0.27,0.17,0.22,1282000,268040,0.01,52
94/09/12,0.21,0.24,0.16,0.24,1266000,277370,0.02,65
94/09/13,0.20,0.29,0.17,0.29,1488000,334960,0.05,64
94/09/14,0.29,0.32,0.19,0.27,1590000,411100,-0.02,78
94/09/15,0.24,0.30,0.19,0.22,1124000,262670,-0.05,45
94/09/16,0.25,0.29,0.12,0.14,1495000,291860,-0.08,74
94/09/19,0.10,0.11,0.07,0.11,880000,82400,-0.03,43
94/09/20,0.07,0.15,0.06,0.10,1054000,108990,-0.01,42
94/09/21,0.08,0.08,0.03,0.04,730000,32550,-0.06,27
94/09/22,0.02,0.02,0.01,0.01,1486000,16350,-0.03,28
97/01/24,1.56,1.56,1.38,1.38,14014000,21859880,0.08,401
97/01/25,1.17,1.38,1.10,1.38,168000,193580,,93
97/01/28,1.12,1.24,1.10,1.22,185000,223320,-0.16,93
97/01/29,1.22,1.58,1.18,1.58,250000,322600,0.36,100
97/01/30,1.65,1.90,1.49,1.90,389000,632680,0.32,142
97/01/31,1.90,2.20,1.86,1.94,322000,635490,0.04,122
97/02/01,2.20,2.25,1.98,2.10,211000,436280,0.16,98
97/02/12,2.30,2.30,2.00,2.09,284000,598320,-0.01,103
97/02/13,2.10,2.10,1.58,1.66,200000,350280,-0.43,108
97/02/14,1.81,2.17,1.81,2.17,182000,359150,0.51,49
97/02/15,2.28,2.33,2.07,2.33,228000,509520,0.16,100
97/02/18,2.49,2.49,2.20,2.29,177000,407490,-0.04,101
97/02/19,2.65,2.85,2.55,2.70,444000,1223150,0.41,120
97/02/20,2.60,2.60,2.13,2.20,352000,800080,-0.50,131
97/02/21,2.45,2.45,2.15,2.18,251000,554210,-0.02,108
97/02/22,2.15,2.40,2.15,2.25,239000,537620,0.07,106
97/02/25,2.31,2.50,2.25,2.40,297000,699840,0.15,110
97/02/26,2.55,2.61,2.35,2.35,243000,605110,-0.05,118
97/02/27,2.41,2.48,2.29,2.29,201000,476790,-0.06,105
97/02/29,2.44,2.47,2.31,2.35,231000,555870,0.06,97
97/03/03,2.35,2.59,2.35,2.58,121000,301890,0.23,86
97/03/04,2.69,2.70,2.58,2.66,290000,758820,0.08,114
97/03/05,2.78,2.79,2.65,2.65,146000,397160,-0.01,96
97/03/06,2.65,2.70,2.51,2.52,222000,587000,-0.13,98
97/03/07,2.69,2.70,2.61,2.61,154000,413300,0.09,90
97/03/10,2.66,3.00,2.66,2.80,146000,412010,0.19,93
97/03/11,2.78,2.78,2.48,2.56,189000,480860,-0.24,101
97/03/12,2.79,2.79,2.57,2.60,208000,551420,0.04,77
97/03/13,2.62,2.62,2.30,2.35,246000,586020,-0.25,80
97/03/14,2.35,2.35,2.23,2.30,148000,338580,-0.05,76
97/03/17,2.50,2.50,2.26,2.26,173000,403170,-0.04,83
97/03/18,2.31,2.44,2.30,2.40,341000,806930,0.14,92
97/03/19,2.51,2.52,2.41,2.47,197000,491280,0.07,87
97/03/20,2.46,2.59,2.38,2.59,258000,634530,0.12,93
97/03/21,2.60,2.62,2.50,2.60,313000,798680,0.01,106
97/03/24,3.09,3.09,2.73,2.73,299000,865070,0.13,107
97/03/25,2.75,2.86,2.60,2.60,152000,410150,-0.13,84
97/03/26,2.61,2.65,2.41,2.52,179000,452870,-0.08,88
97/03/27,2.64,2.67,2.53,2.53,166000,436570,0.01,80
97/03/28,2.68,2.88,2.67,2.75,358000,996890,0.22,152
97/03/31,2.78,2.91,2.70,2.70,131000,368500,-0.05,82
97/04/01,2.70,2.79,2.46,2.59,189000,506550,-0.11,80
97/04/02,2.70,2.70,2.41,2.54,183000,474020,-0.05,80
97/04/03,2.38,2.51,2.24,2.45,173000,416580,-0.09,80
97/04/07,2.50,2.59,2.47,2.58,182000,463320,0.13,85
97/04/08,2.55,2.64,2.52,2.54,136000,352810,-0.04,79
97/04/09,2.62,2.69,2.60,2.60,232000,612050,0.06,95
97/04/10,2.60,2.65,2.55,2.62,176000,460300,0.02,79
97/04/11,2.73,2.79,2.69,2.76,162000,442790,0.14,82
97/04/14,2.68,2.94,2.65,2.88,335000,957440,0.12,130
97/04/15,2.95,3.29,2.95,3.28,745000,2346040,0.40,197
97/04/16,3.40,3.40,3.08,3.10,301000,984920,-0.18,108
97/04/17,3.15,3.24,2.90,2.90,444000,1333330,-0.20,101
97/04/18,2.90,3.06,2.90,3.02,106000,319450,0.12,73
97/04/21,3.10,3.28,3.07,3.16,116000,367860,0.14,84
97/04/22,3.33,3.39,3.27,3.30,473000,1564390,0.14,96
97/04/23,3.30,3.39,3.25,3.30,269000,884060,,73
97/04/24,3.30,3.50,3.30,3.40,209000,723170,0.10,88
97/04/25,3.30,3.53,3.30,3.47,218000,757580,0.07,106
97/04/28,3.40,3.45,3.23,3.23,133000,451400,-0.24,94
97/04/29,3.32,3.43,3.03,3.37,134000,442590,0.14,81
97/04/30,3.31,3.59,3.26,3.50,131000,450150,0.13,91
97/05/02,3.60,3.73,3.60,3.72,124000,460000,0.22,94
97/05/05,3.72,3.87,3.50,3.58,137000,503870,-0.14,85
97/05/06,3.43,3.43,3.17,3.30,144000,470010,-0.28,93
97/05/07,3.52,3.56,3.43,3.56,134000,470780,0.26,94
97/05/08,3.76,3.76,3.52,3.57,112000,402170,0.01,74
97/05/09,3.70,3.76,3.37,3.41,142000,506580,-0.16,86
97/05/12,3.41,3.51,3.25,3.33,147000,495270,-0.08,83
97/05/13,3.32,3.36,3.18,3.35,121000,396710,0.02,77
97/05/14,3.50,3.60,3.49,3.59,166000,590060,0.24,112
97/05/15,3.70,4.29,3.70,4.29,116000,478670,0.70,39
97/05/16,4.89,4.95,4.56,4.65,177000,844330,0.36,116
97/05/19,4.84,4.99,4.51,4.99,136000,645540,0.34,100
97/05/20,5.15,5.15,4.20,4.89,125000,614800,-0.10,93
97/05/21,4.59,4.74,4.33,4.39,344000,1570360,-0.50,119
97/05/22,4.18,4.18,3.64,3.64,123000,465320,-0.75,51
97/05/23,3.53,3.63,3.42,3.43,163000,574680,-0.21,90
97/05/26,3.43,3.43,3.09,3.25,94000,305160,-0.18,70
97/05/27,3.33,3.48,3.25,3.43,123000,416380,0.18,93
97/05/28,3.43,3.43,3.03,3.03,124000,402990,-0.40,61
97/05/29,3.00,3.38,3.00,3.20,115000,369310,0.17,77
97/05/30,3.43,3.43,3.08,3.20,111000,357120,,75
97/06/02,3.29,3.34,3.20,3.34,106000,347770,0.14,74
97/06/03,3.37,3.47,3.32,3.37,109000,370100,0.03,81
97/06/04,3.47,3.90,3.41,3.82,197000,707990,0.45,118
97/06/05,3.54,3.92,3.54,3.87,105000,384860,0.05,89
97/06/06,3.97,4.03,3.61,3.72,140000,542380,-0.15,96
97/06/09,3.28,3.57,3.23,3.57,115000,391160,-0.15,89
97/06/10,3.52,3.77,3.17,3.28,119000,413510,-0.29,87
97/06/11,3.21,3.21,2.73,2.81,123000,359910,-0.47,82
97/06/12,2.58,2.58,2.16,2.29,172000,391970,-0.52,85
97/06/13,1.80,1.80,1.67,1.67,142000,243830,-0.62,40
97/06/16,1.67,1.98,1.66,1.90,159000,289060,0.23,102
97/06/17,1.83,2.02,1.68,1.98,86000,159150,0.08,73
97/06/18,2.19,2.41,2.19,2.30,97000,226320,0.32,80
97/06/19,2.13,2.20,1.98,1.98,135000,283690,-0.32,80
97/06/20,1.95,2.06,1.61,1.76,189000,356410,-0.22,106
97/06/23,1.56,1.57,1.37,1.40,136000,197050,-0.36,93
97/06/24,1.44,1.47,1.20,1.22,126000,164800,-0.18,84
97/06/25,1.22,1.53,1.22,1.47,150000,207180,0.25,88
97/06/26,1.53,1.68,1.53,1.55,129000,211670,0.08,93
97/06/27,1.11,1.53,1.11,1.44,130000,182500,-0.11,90
97/06/30,1.49,1.59,1.30,1.30,120000,180240,-0.14,84
97/07/01,1.35,1.44,1.11,1.15,119000,150410,-0.15,89
97/07/02,1.08,1.31,1.05,1.24,118000,143110,0.09,84
97/07/03,1.12,1.50,1.12,1.50,125000,161560,0.26,93
97/07/04,1.42,1.52,1.15,1.19,116000,156340,-0.31,91
97/07/07,1.13,1.53,1.10,1.31,133000,179860,0.12,90
97/07/08,1.43,1.61,1.24,1.32,145000,213640,0.01,96
97/07/09,1.42,1.64,1.42,1.50,125000,194790,0.18,94
97/07/10,1.46,1.70,1.45,1.66,150000,235680,0.16,95
97/07/11,1.65,2.23,1.65,2.23,145000,284010,0.57,95
97/07/14,2.04,2.25,2.00,2.09,114000,241140,-0.14,78
97/07/15,1.93,1.93,1.48,1.48,107000,174820,-0.61,81
97/07/16,1.53,1.67,1.14,1.17,157000,236680,-0.31,90
97/07/17,1.40,1.61,1.40,1.60,181000,272630,0.43,106
97/07/18,1.55,1.70,1.34,1.42,172000,257530,-0.18,116
97/07/21,1.55,1.69,1.50,1.57,465000,726610,0.15,213
