94/12/20,0.11,0.14,0.10,0.13,863000,104130,0.01,61
94/12/21,0.13,0.13,0.12,0.13,66000,8480,,9
94/12/22,0.13,0.14,0.13,0.13,194000,25260,,13
94/12/23,0.13,0.15,0.10,0.14,350000,38260,0.01,18
94/12/26,0.13,0.13,0.11,0.12,99000,11680,-0.02,6
94/12/27,0.12,0.12,0.10,0.12,81000,8720,,3
94/12/28,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
94/12/29,0.10,0.12,0.10,0.12,83000,9360,0.02,4
94/12/30,0.12,0.12,0.08,0.08,300000,27120,-0.04,10
95/01/02,0.08,0.10,0.08,0.10,91000,7300,0.02,3
95/01/03,0.10,0.10,0.03,0.05,1830000,56500,-0.05,31
95/01/04,0.09,0.63,0.09,0.52,236000,29370,0.47,16
95/01/05,0.19,0.19,0.11,0.17,949000,131820,-0.35,36
95/01/06,0.16,0.18,0.15,0.17,215000,34550,,16
95/01/09,0.20,0.20,0.20,0.20,1000,200,0.03,1
95/01/10,0.18,0.18,0.18,0.18,72000,12960,-0.02,5
95/01/11,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
95/01/12,0.13,0.13,0.08,0.08,243000,26940,-0.07,6
95/01/13,0.09,0.15,0.09,0.15,223000,23290,0.07,6
95/01/16,0.15,0.15,0.14,0.14,128000,19180,-0.01,7
95/01/17,0.14,0.15,0.10,0.10,184000,19590,-0.04,11
95/01/18,0.10,0.15,0.10,0.15,66000,9200,0.05,3
95/01/19,0.14,0.14,0.14,0.14,2000,280,-0.01,1
95/01/20,0.14,0.14,0.14,0.14,2000,280,,1
95/01/23,0.03,0.04,0.03,0.04,24000,820,-0.10,2
95/01/24,0.11,0.11,0.11,0.11,1000,110,0.07,1
95/01/25,0.11,0.11,0.11,0.11,5000,550,,2
95/02/03,--,--,--,--,0,0,,0
95/02/06,0.01,0.09,0.01,0.09,1608000,16690,-0.02,21
95/02/07,0.08,0.08,0.08,0.08,3000,240,-0.01,1
95/02/08,0.07,0.07,0.07,0.07,5000,350,-0.01,1
95/02/09,0.01,0.07,0.01,0.07,93000,990,,3
95/02/10,--,--,--,--,0,0,,0
95/02/13,0.01,0.01,0.01,0.01,331000,3310,-0.06,6
95/02/14,0.01,0.01,0.01,0.01,154000,1540,,4
95/02/15,0.01,0.02,0.01,0.01,326000,3270,,10
95/02/16,0.02,0.03,0.01,0.01,540000,10230,,15
95/02/17,0.02,0.07,0.02,0.07,222000,4950,0.06,8
95/02/20,0.21,0.21,0.03,0.13,111000,17430,0.06,7
95/02/21,--,--,--,--,0,0,,0
95/02/22,0.10,0.10,0.10,0.10,40000,4000,-0.03,1
95/02/23,--,--,--,--,0,0,,0
95/02/24,--,--,--,--,0,0,,0
95/02/27,--,--,--,--,0,0,,0
95/03/01,--,--,--,--,0,0,,0
95/03/02,0.02,0.02,0.02,0.02,140000,2800,-0.08,5
95/03/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
95/03/06,0.01,0.01,0.01,0.01,477000,4770,,2
95/03/07,--,--,--,--,0,0,,0
95/03/08,--,--,--,--,0,0,,0
95/03/09,0.04,0.04,0.02,0.02,348000,10460,0.01,13
95/03/10,0.01,0.02,0.01,0.02,449000,6690,,14
97/02/29,0.93,0.99,0.93,0.99,14054000,13072950,0.01,428
97/03/03,0.94,1.00,0.94,1.00,39000,37520,0.01,23
97/03/04,1.01,1.09,1.00,1.08,162000,164890,0.08,35
97/03/05,1.22,1.27,1.08,1.11,186000,214500,0.03,47
97/03/06,1.11,1.11,1.09,1.09,172000,187720,-0.02,83
97/03/07,1.09,1.09,1.07,1.07,167000,179550,-0.02,86
97/03/10,1.03,1.03,0.85,0.94,192000,184810,-0.13,81
97/03/11,0.80,0.94,0.79,0.89,226000,196170,-0.05,133
97/03/12,0.93,0.93,0.80,0.80,200000,171240,-0.09,99
97/03/13,0.73,0.73,0.71,0.71,148000,107940,-0.09,76
97/03/14,0.75,0.75,0.66,0.66,180000,124250,-0.05,90
97/03/17,0.56,0.68,0.56,0.67,210000,136220,0.01,103
97/03/18,0.67,0.83,0.67,0.83,219000,157220,0.16,106
97/03/19,0.83,0.91,0.81,0.81,183000,157060,-0.02,100
97/03/20,0.83,0.97,0.83,0.96,193000,171500,0.15,108
97/03/21,0.96,0.97,0.89,0.95,228000,216070,-0.01,114
97/03/24,1.20,1.20,0.95,1.02,363000,369220,0.07,145
97/03/25,0.96,1.00,0.90,0.96,157000,151150,-0.06,98
97/03/26,0.90,0.92,0.82,0.86,208000,182600,-0.10,104
97/03/27,0.93,0.97,0.82,0.85,286000,258360,-0.01,111
97/03/28,0.88,0.93,0.85,0.91,413000,369820,0.06,154
97/03/31,0.85,0.98,0.83,0.85,297000,271380,-0.06,124
97/04/01,0.89,0.89,0.79,0.79,175000,148450,-0.06,104
97/04/02,0.77,0.81,0.74,0.81,192000,150930,0.02,104
97/04/03,0.78,0.81,0.76,0.78,162000,128650,-0.03,92
97/04/07,0.80,0.88,0.78,0.87,270000,227190,0.09,116
97/04/08,0.85,0.85,0.75,0.75,185000,149470,-0.12,94
97/04/09,0.81,0.90,0.78,0.84,288000,242020,0.09,126
97/04/10,0.83,0.84,0.75,0.82,186000,150960,-0.02,102
97/04/11,0.83,0.84,0.81,0.83,208000,171950,0.01,91
97/04/14,0.80,0.92,0.80,0.90,345000,302610,0.07,112
97/04/15,0.85,0.92,0.80,0.87,377000,321380,-0.03,125
97/04/16,0.89,0.89,0.80,0.83,297000,247190,-0.04,112
97/04/17,0.86,0.86,0.71,0.76,377000,284960,-0.07,129
97/04/18,0.78,0.82,0.70,0.70,267000,205240,-0.06,97
97/04/21,0.70,0.70,0.60,0.67,392000,258460,-0.03,123
97/04/22,0.62,0.68,0.61,0.68,296000,197870,0.01,114
97/04/23,0.71,0.75,0.68,0.72,353000,251910,0.04,156
97/04/24,0.78,0.78,0.65,0.71,291000,204160,-0.01,108
97/04/25,0.63,0.70,0.60,0.64,376000,239070,-0.07,121
97/04/28,0.64,0.64,0.58,0.62,214000,131700,-0.02,96
97/04/29,0.64,0.64,0.45,0.54,251000,135120,-0.08,109
97/04/30,0.58,0.58,0.54,0.58,232000,132140,0.04,113
97/05/02,0.57,0.59,0.54,0.55,208000,115850,-0.03,103
97/05/05,0.54,0.55,0.50,0.52,153000,80380,-0.03,94
97/05/06,0.49,0.50,0.40,0.42,314000,144380,-0.10,134
97/05/07,0.50,0.51,0.46,0.50,241000,119130,0.08,101
97/05/08,0.48,0.53,0.40,0.49,204000,98170,-0.01,104
97/05/09,0.50,0.51,0.44,0.49,204000,100040,,107
97/05/12,0.47,0.47,0.41,0.46,160000,72630,-0.03,102
97/05/13,0.46,0.49,0.40,0.47,261000,116970,0.01,109
97/05/14,0.49,0.49,0.44,0.46,206000,97290,-0.01,100
97/05/15,0.52,0.55,0.46,0.51,372000,190410,0.05,119
97/05/16,0.53,0.54,0.49,0.50,408000,212180,-0.01,113
97/05/19,0.54,0.55,0.47,0.54,339000,175690,0.04,115
97/05/20,0.54,0.55,0.45,0.46,213000,108880,-0.08,101
97/05/21,0.48,0.48,0.40,0.40,210000,89810,-0.06,107
97/05/22,0.40,0.47,0.39,0.42,203000,90960,0.02,108
97/05/23,0.47,0.47,0.40,0.43,215000,97130,0.01,93
97/05/26,0.45,0.45,0.38,0.42,182000,77790,-0.01,100
97/05/27,0.43,0.44,0.38,0.43,234000,100240,0.01,99
97/05/28,0.42,0.42,0.35,0.38,156000,61800,-0.05,79
97/05/29,0.40,0.40,0.37,0.37,123000,47720,-0.01,88
97/05/30,0.39,0.41,0.35,0.40,187000,72250,0.03,90
97/06/02,0.39,0.40,0.35,0.38,178000,67380,-0.02,94
97/06/03,0.38,0.38,0.31,0.36,169000,61010,-0.02,97
97/06/04,0.37,0.38,0.26,0.37,319000,115890,0.01,123
97/06/05,0.33,0.35,0.30,0.34,243000,79380,-0.03,105
97/06/06,0.36,0.36,0.31,0.32,184000,62260,-0.02,90
97/06/09,0.28,0.32,0.27,0.27,129000,38740,-0.05,92
97/06/10,0.31,0.31,0.19,0.26,298000,77550,-0.01,101
97/06/11,0.25,0.25,0.19,0.23,315000,71920,-0.03,115
97/06/12,0.21,0.21,0.17,0.20,135000,27170,-0.03,88
97/06/13,0.19,0.20,0.15,0.20,191000,36520,,94
97/06/16,0.19,0.21,0.16,0.20,161000,31120,,96
97/06/17,0.19,0.19,0.19,0.19,107000,20330,-0.01,65
97/06/18,0.18,0.21,0.18,0.21,191000,38040,0.02,117
97/06/19,0.19,0.20,0.19,0.19,147000,28190,-0.02,93
97/06/20,0.18,0.19,0.17,0.17,188000,33900,-0.02,101
97/06/23,0.17,0.17,0.15,0.15,180000,28300,-0.02,88
97/06/24,0.17,0.18,0.16,0.16,149000,25510,0.01,89
97/06/25,0.17,0.18,0.17,0.17,126000,21440,0.01,88
97/06/26,0.19,0.19,0.17,0.18,189000,33860,0.01,91
97/06/27,0.16,0.16,0.16,0.16,125000,20000,-0.02,78
97/06/30,0.17,0.17,0.03,0.03,162000,25810,-0.13,88
97/07/01,0.16,0.16,0.11,0.14,149000,20690,0.11,94
97/07/02,0.15,0.15,0.13,0.13,130000,18100,-0.01,87
97/07/03,0.13,0.15,0.11,0.12,187000,22900,-0.01,101
97/07/04,0.10,0.10,0.09,0.09,170000,16480,-0.03,92
97/07/07,0.07,0.07,0.06,0.07,130000,8940,-0.02,87
97/07/08,0.07,0.07,0.05,0.06,134000,8030,-0.01,97
97/07/09,0.07,0.07,0.06,0.06,153000,9230,,87
97/07/10,0.07,0.07,0.05,0.07,164000,10820,0.01,106
97/07/11,0.07,0.07,0.06,0.06,164000,9910,-0.01,86
97/07/14,0.06,0.06,0.06,0.06,143000,8580,,84
97/07/15,0.06,0.06,0.06,0.06,125000,7500,,86
97/07/16,0.06,0.06,0.06,0.06,115000,6900,,83
97/07/17,0.07,0.07,0.05,0.06,131000,8270,,87
97/07/18,0.06,0.06,0.06,0.06,130000,7800,,86
97/07/21,0.06,0.06,0.05,0.05,151000,8100,-0.01,83
97/07/22,0.05,0.05,0.04,0.04,153000,6180,-0.01,86
97/07/23,0.05,0.06,0.04,0.04,188000,8380,,90
97/07/24,0.05,0.05,0.04,0.04,146000,5970,,87
97/07/25,0.04,0.04,0.02,0.03,185000,5540,-0.01,88
97/07/29,0.07,0.07,0.06,0.06,139000,8690,0.03,85
97/07/30,0.05,0.05,0.04,0.04,157000,6520,-0.02,86
97/07/31,0.05,0.05,0.02,0.04,441000,11310,,179
97/08/01,0.04,0.04,0.02,0.03,271000,7290,-0.01,134
97/08/04,0.07,0.07,0.05,0.05,137000,7420,0.02,86
97/08/05,0.05,0.05,0.02,0.02,141000,5660,-0.03,88
97/08/06,0.04,0.04,0.03,0.03,152000,4770,0.01,85
97/08/07,0.04,0.04,0.04,0.04,133000,5320,0.01,86
97/08/08,0.04,0.04,0.02,0.02,109000,3610,-0.02,86
97/08/11,0.03,0.03,0.02,0.02,322000,7250,,144
97/08/12,0.06,0.06,0.03,0.03,160000,5500,0.01,87
97/08/13,0.04,0.04,0.03,0.03,116000,3680,,86
97/08/14,0.02,0.03,0.02,0.03,143000,4190,,90
97/08/15,0.03,0.03,0.02,0.03,161000,4670,,94
97/08/18,0.03,0.03,0.01,0.03,209000,5060,,102
97/08/19,0.03,0.03,0.03,0.03,150000,4500,,85
97/08/20,0.02,0.02,0.02,0.02,27000,540,-0.01,9
97/08/21,0.01,0.01,0.01,0.01,6000,60,-0.01,1
97/08/22,0.01,0.01,0.01,0.01,130000,1300,,22
97/08/25,0.01,0.01,0.01,0.01,285000,2850,,49
97/08/26,0.01,0.01,0.01,0.01,57000,570,,9
