95/04/24,1.88,1.88,1.75,1.75,1749000,3165400,-0.07,125
95/04/25,1.80,1.96,1.61,1.61,371000,664460,-0.14,37
95/04/26,1.70,1.70,1.47,1.50,380000,589240,-0.11,36
95/04/27,1.52,1.54,1.21,1.21,336000,456410,-0.29,38
95/04/28,1.35,1.41,1.20,1.20,2031000,2712100,-0.01,145
95/05/02,1.25,1.30,1.02,1.06,2407000,2569080,-0.14,190
95/05/03,1.00,1.14,1.00,1.07,277000,290040,0.01,31
95/05/04,1.15,1.33,1.10,1.25,385000,467890,0.18,57
95/05/05,1.41,1.42,1.00,1.00,1935000,2234570,-0.25,168
95/05/08,1.05,1.20,0.96,1.00,2185000,2228470,,175
95/05/09,0.98,1.13,0.98,0.98,1918000,1997890,-0.02,162
95/05/10,1.09,1.09,0.72,0.75,2278000,1935850,-0.23,194
95/05/11,0.88,1.45,0.88,1.45,1095000,1326910,0.70,113
95/05/12,1.60,1.80,1.40,1.60,1832000,2998410,0.15,188
95/05/15,1.60,1.60,1.35,1.50,2395000,3522780,-0.10,215
95/05/16,1.75,1.80,1.55,1.55,1196000,2001630,0.05,121
95/05/17,1.55,1.60,1.26,1.50,994000,1455690,-0.05,110
95/05/18,1.30,1.58,1.30,1.55,816000,1217080,0.05,99
95/05/19,1.55,2.30,1.55,2.30,2119000,4310720,0.75,196
95/05/22,2.65,2.65,2.10,2.15,1709000,3986860,-0.15,196
95/05/23,2.15,2.24,1.84,1.97,1136000,2244400,-0.18,143
95/05/24,1.96,2.08,1.82,1.90,1363000,2640390,-0.07,136
95/05/25,1.93,2.00,1.45,1.52,994000,1626670,-0.38,94
95/05/26,1.65,1.78,1.40,1.41,787000,1261290,-0.11,76
95/05/29,1.60,1.60,1.41,1.55,476000,711680,0.14,60
95/05/30,1.58,1.84,1.56,1.74,817000,1428380,0.19,100
95/06/01,2.00,2.00,1.64,1.64,885000,1539140,-0.10,98
95/06/02,1.75,2.10,1.75,2.04,1136000,2219830,0.40,108
95/06/05,2.09,2.15,1.75,1.75,801000,1577140,-0.29,93
95/06/06,1.54,1.95,1.54,1.92,658000,1136370,0.17,82
95/06/07,1.70,1.78,1.54,1.70,312000,520260,-0.22,34
95/06/08,1.68,1.68,1.12,1.25,540000,707150,-0.45,50
95/06/09,1.48,1.80,1.01,1.73,532000,826750,0.48,56
95/06/12,1.70,1.73,1.46,1.60,165000,275090,-0.13,26
95/06/13,1.41,1.41,1.20,1.30,472000,597080,-0.30,38
95/06/14,1.38,1.83,1.38,1.83,428000,701820,0.53,52
95/06/15,1.53,1.53,1.15,1.30,61000,79090,-0.53,14
95/06/16,1.60,1.60,0.85,1.30,237000,273810,,40
95/06/19,1.20,1.20,0.55,0.55,569000,371380,-0.75,46
95/06/20,0.31,0.31,0.13,0.13,531000,92960,-0.42,49
95/06/21,0.08,0.09,0.03,0.03,2455000,88690,-0.10,58
95/06/22,0.03,0.10,0.03,0.08,1274000,69400,0.05,52
95/06/23,0.09,0.17,0.03,0.09,4629000,256330,0.01,139
95/06/26,0.06,0.19,0.06,0.09,4244000,417880,,169
97/03/27,1.00,1.03,0.88,0.98,14848000,14814440,-0.07,314
97/03/28,0.99,1.00,0.88,1.00,1194000,1144350,0.02,224
97/03/31,0.99,0.99,0.72,0.81,778000,636490,-0.19,148
97/04/01,0.79,0.79,0.61,0.70,1130000,821720,-0.11,222
97/04/02,0.75,0.75,0.63,0.74,1175000,837410,0.04,227
97/04/03,0.68,0.74,0.54,0.66,1098000,690090,-0.08,211
97/04/07,0.66,0.67,0.56,0.66,840000,530030,,154
97/04/08,0.67,0.74,0.58,0.71,1097000,743910,0.05,213
97/04/09,0.69,0.69,0.59,0.67,964000,635230,-0.04,189
97/04/10,0.65,0.69,0.65,0.69,740000,502170,0.02,151
97/04/11,0.69,0.69,0.55,0.69,1037000,698420,,203
97/04/14,0.67,0.68,0.56,0.67,869000,576360,-0.02,184
97/04/15,0.67,0.75,0.60,0.70,914000,632940,0.03,190
97/04/16,0.62,0.65,0.54,0.62,1113000,677170,-0.08,202
97/04/17,0.60,0.63,0.50,0.62,1057000,633270,,207
97/04/18,0.62,0.63,0.50,0.61,1124000,679710,-0.01,205
97/04/21,0.62,0.62,0.57,0.62,991000,605810,0.01,205
97/04/22,0.62,0.62,0.47,0.52,1001000,535080,-0.10,197
97/04/23,0.52,0.52,0.45,0.51,1044000,521310,-0.01,198
97/04/24,0.51,0.51,0.45,0.51,979000,488660,,175
97/04/25,0.51,0.51,0.41,0.47,1075000,516610,-0.04,196
97/04/28,0.46,0.50,0.42,0.50,1044000,509250,0.03,189
97/04/29,0.50,0.50,0.41,0.49,984000,479770,-0.01,190
97/04/30,0.47,0.47,0.35,0.43,965000,407510,-0.06,197
97/05/02,0.44,0.45,0.33,0.43,924000,397080,,192
97/05/05,0.43,0.43,0.31,0.40,1018000,410620,-0.03,199
97/05/06,0.41,0.41,0.27,0.35,975000,341950,-0.05,189
97/05/07,0.30,0.36,0.25,0.36,1061000,357850,0.01,196
97/05/08,0.30,0.36,0.27,0.34,928000,306480,-0.02,172
97/05/09,0.34,0.35,0.25,0.35,971000,317470,0.01,187
97/05/12,0.35,0.35,0.27,0.32,989000,315980,-0.03,190
97/05/13,0.34,0.36,0.28,0.36,918000,315440,0.04,196
97/05/14,0.36,0.44,0.33,0.39,992000,376490,0.03,193
97/05/15,0.40,0.41,0.32,0.40,905000,345770,0.01,176
97/05/16,0.40,0.40,0.33,0.39,989000,369150,-0.01,190
97/05/19,0.39,0.44,0.36,0.39,1003000,398360,,184
97/05/20,0.40,0.40,0.27,0.39,1030000,392240,,195
97/05/21,0.38,0.38,0.25,0.37,1056000,367920,-0.02,192
97/05/22,0.35,0.35,0.24,0.33,1003000,317170,-0.04,190
97/05/23,0.35,0.36,0.20,0.33,1018000,326750,,176
97/05/26,0.33,0.33,0.25,0.25,864000,260970,-0.08,147
97/05/27,0.25,0.30,0.21,0.28,753000,199900,0.03,148
97/05/28,0.28,0.29,0.21,0.21,811000,200350,-0.07,133
97/05/29,0.29,0.29,0.19,0.29,819000,221200,0.08,155
97/05/30,0.29,0.34,0.22,0.29,955000,284050,,180
97/06/02,0.23,0.30,0.17,0.29,973000,241410,,178
97/06/03,0.29,0.29,0.19,0.28,1011000,272330,-0.01,181
97/06/04,0.28,0.28,0.16,0.24,1476000,314520,-0.04,282
97/06/05,0.24,0.24,0.14,0.23,919000,188890,-0.01,184
97/06/06,0.24,0.24,0.15,0.23,881000,187380,,172
97/06/09,0.16,0.16,0.10,0.16,838000,126350,-0.07,162
97/06/10,0.16,0.16,0.10,0.15,849000,125700,-0.01,182
97/06/11,0.15,0.15,0.11,0.14,998000,134650,-0.01,199
97/06/12,0.13,0.13,0.09,0.13,872000,105280,-0.01,166
97/06/13,0.13,0.14,0.10,0.14,958000,120550,0.01,196
97/06/16,0.14,0.18,0.08,0.17,1018000,148600,0.03,195
97/06/17,0.17,0.17,0.08,0.17,998000,139490,,180
97/06/18,0.10,0.17,0.10,0.17,946000,148740,,191
97/06/19,0.16,0.16,0.10,0.15,850000,123250,-0.02,171
97/06/20,0.15,0.15,0.06,0.12,951000,111560,-0.03,191
97/06/23,0.11,0.11,0.06,0.11,710000,73670,-0.01,142
97/06/24,0.11,0.11,0.05,0.11,936000,94490,,191
97/06/25,0.10,0.10,0.07,0.10,903000,85350,-0.01,184
97/06/26,0.10,0.10,0.06,0.10,867000,79710,,189
97/06/27,0.10,0.10,0.04,0.10,768000,68080,,144
97/06/30,0.10,0.10,0.03,0.10,981000,91240,,182
97/07/01,0.10,0.10,0.07,0.10,477000,47010,,87
97/07/02,0.10,0.10,0.10,0.10,392000,39200,,75
97/07/03,0.10,0.10,0.05,0.09,409000,39200,-0.01,76
97/07/04,0.09,0.09,0.04,0.08,436000,37690,-0.01,80
97/07/07,0.08,0.08,0.03,0.06,430000,25370,-0.02,80
97/07/08,0.06,0.06,0.04,0.04,426000,23710,-0.02,75
97/07/09,0.04,0.04,0.01,0.03,403000,11400,-0.01,78
97/07/10,0.02,0.04,0.01,0.04,291000,6320,0.01,47
97/07/11,0.04,0.04,0.01,0.04,207000,8040,,42
97/07/14,0.03,0.03,0.01,0.03,214000,3620,-0.01,42
97/07/15,0.03,0.03,0.01,0.03,179000,3870,,38
97/07/16,0.03,0.03,0.01,0.01,183000,2990,-0.02,37
97/07/17,0.01,0.01,0.01,0.01,197000,1970,,39
97/07/18,0.01,0.01,0.01,0.01,213000,2130,,37
97/07/21,0.01,0.01,0.01,0.01,97000,970,,20
97/07/22,0.01,0.01,0.01,0.01,123000,1230,,24
97/07/23,0.01,0.02,0.01,0.02,187000,3470,0.01,28
97/07/24,0.02,0.02,0.02,0.02,112000,2240,,22
97/07/25,0.02,0.02,0.02,0.02,152000,3040,,24
97/07/29,0.02,0.02,0.02,0.02,108000,2160,,23
97/07/30,0.02,0.02,0.02,0.02,124000,2480,,24
97/07/31,0.02,0.02,0.02,0.02,169000,3380,,26
97/08/01,0.02,0.02,0.02,0.02,105000,2100,,24
97/08/04,0.02,0.02,0.02,0.02,136000,2720,,24
97/08/05,0.02,0.02,0.02,0.02,117000,2340,,23
97/08/06,0.02,0.02,0.02,0.02,120000,2400,,24
97/08/07,0.02,0.02,0.02,0.02,88000,1760,,23
97/08/08,0.02,0.02,0.02,0.02,129000,2580,,23
97/08/11,0.02,0.02,0.02,0.02,134000,2680,,23
97/08/12,0.02,0.02,0.01,0.01,186000,1930,-0.01,25
97/08/13,0.01,0.01,0.01,0.01,103000,1030,,15
97/08/14,0.01,0.01,0.01,0.01,145000,1450,,18
97/08/15,0.01,0.01,0.01,0.01,77000,770,,16
97/08/18,0.01,0.01,0.01,0.01,78000,780,,15
97/08/19,0.01,0.01,0.01,0.01,80000,800,,16
97/08/20,0.01,0.01,0.01,0.01,149000,1490,,14
97/08/21,0.01,0.01,0.01,0.01,241000,2410,,16
97/08/22,0.01,0.01,0.01,0.01,97000,970,,13
97/08/25,0.01,0.01,0.01,0.01,47000,470,,12
97/08/26,0.01,0.01,0.01,0.01,27000,270,,6
97/08/27,0.01,0.01,0.01,0.01,39000,390,,7
97/08/28,0.01,0.01,0.01,0.01,33000,330,,4
97/08/29,0.01,0.01,0.01,0.01,36000,360,,6
97/09/01,0.01,0.01,0.01,0.01,39000,390,,6
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
