97/04/21,1.40,1.55,1.34,1.52,682000,980820,0.19,86
97/04/22,1.53,1.55,1.34,1.45,731000,1068000,-0.07,86
97/04/23,1.49,1.59,1.42,1.50,616000,921920,0.05,84
97/04/24,1.55,1.57,1.46,1.50,552000,848290,,75
97/04/25,1.61,1.63,1.38,1.46,685000,1016130,-0.04,81
97/04/28,1.47,1.47,1.27,1.29,601000,815430,-0.17,75
97/04/29,1.29,1.32,1.14,1.23,555000,683360,-0.06,68
97/04/30,1.14,1.16,0.87,1.03,668000,678720,-0.20,92
97/05/02,1.07,1.10,0.91,0.99,610000,599350,-0.04,83
97/05/05,1.05,1.05,0.92,0.95,392000,381680,-0.04,56
97/05/06,1.00,1.13,0.95,0.97,630000,639510,0.02,76
97/05/07,1.03,1.05,0.93,1.02,471000,469180,0.05,68
97/05/08,0.98,0.98,0.85,0.91,482000,442080,-0.11,70
97/05/09,0.95,0.95,0.81,0.85,408000,356770,-0.06,54
97/05/12,0.81,0.81,0.71,0.77,480000,369380,-0.08,70
97/05/13,0.81,0.93,0.79,0.88,482000,411370,0.11,63
97/05/14,0.92,0.93,0.83,0.92,386000,350890,0.04,52
97/05/15,1.03,1.03,0.97,1.03,429000,425220,0.11,59
97/05/16,1.13,1.14,0.94,1.11,841000,870050,0.08,88
97/05/19,1.18,1.18,1.00,1.11,657000,702150,,73
97/05/20,1.11,1.11,0.92,1.00,538000,538300,-0.11,73
97/05/21,1.05,1.45,1.02,1.41,988000,1208480,0.41,115
97/05/22,1.37,1.54,1.26,1.35,935000,1329450,-0.06,127
97/05/23,1.39,1.40,1.10,1.26,845000,1062510,-0.09,106
97/05/26,1.25,1.25,1.01,1.10,859000,956150,-0.16,98
97/05/27,1.12,1.16,1.01,1.16,791000,883810,0.06,82
97/05/28,1.22,1.22,0.96,0.99,645000,676550,-0.17,73
97/05/29,1.04,1.08,0.90,1.05,737000,736180,0.06,82
97/05/30,1.08,1.10,0.95,1.03,510000,524870,-0.02,60
97/06/02,1.06,1.10,0.96,1.05,555000,577790,0.02,64
97/06/03,1.01,1.15,0.95,0.96,575000,609010,-0.09,71
97/06/04,0.98,1.07,0.92,0.94,737000,718360,-0.02,90
97/06/05,1.05,1.05,0.92,1.05,656000,637460,0.11,81
97/06/06,1.07,1.13,1.03,1.05,611000,659190,,102
97/06/09,0.99,0.99,0.84,0.94,598000,552410,-0.11,67
97/06/10,0.90,0.95,0.73,0.83,828000,703380,-0.11,96
97/06/11,0.80,0.94,0.70,0.80,704000,557180,-0.03,81
97/06/12,0.79,0.79,0.55,0.59,652000,436090,-0.21,71
97/06/13,0.61,0.63,0.52,0.57,509000,295250,-0.02,59
97/06/16,0.62,0.62,0.44,0.44,568000,295750,-0.13,79
97/06/17,0.42,0.47,0.32,0.40,598000,228860,-0.04,69
97/06/18,0.35,0.45,0.34,0.42,627000,257820,0.02,77
97/06/19,0.36,0.38,0.30,0.36,525000,178630,-0.06,64
97/06/20,0.36,0.37,0.26,0.26,480000,155470,-0.10,55
97/06/23,0.25,0.34,0.19,0.30,496000,121170,0.04,58
97/06/24,0.32,0.35,0.26,0.35,508000,152000,0.05,66
97/06/25,0.31,0.33,0.23,0.26,648000,174170,-0.09,78
97/06/26,0.26,0.28,0.22,0.22,419000,106930,-0.04,54
97/06/27,0.15,0.15,0.11,0.15,462000,62220,-0.07,53
97/06/30,0.16,0.17,0.09,0.10,334000,38480,-0.05,47
97/07/01,0.11,0.12,0.09,0.12,454000,49340,0.02,54
97/07/02,0.13,0.19,0.11,0.13,466000,63400,0.01,51
97/07/03,0.07,0.21,0.07,0.21,456000,74340,0.08,51
97/07/04,0.18,0.22,0.16,0.16,539000,94030,-0.05,65
97/07/07,0.17,0.17,0.13,0.14,397000,56370,-0.02,47
97/07/08,0.12,0.15,0.09,0.11,452000,51810,-0.03,53
97/07/09,0.13,0.14,0.11,0.14,353000,44880,0.03,46
97/07/10,0.16,0.19,0.14,0.16,415000,67240,0.02,50
97/07/11,0.17,0.22,0.17,0.22,366000,68140,0.06,49
97/07/14,0.25,0.25,0.17,0.17,401000,81740,-0.05,59
97/07/15,0.16,0.21,0.09,0.10,525000,64790,-0.07,57
97/07/16,0.13,0.13,0.09,0.12,519000,61250,0.02,50
97/07/17,0.13,0.14,0.12,0.13,510000,66930,0.01,52
97/07/18,0.19,0.19,0.10,0.12,445000,59950,-0.01,50
97/07/21,0.15,0.16,0.11,0.14,524000,72180,0.02,60
97/07/22,0.13,0.18,0.12,0.13,482000,63600,-0.01,53
97/07/23,0.17,0.19,0.15,0.16,391000,65190,0.03,50
97/07/24,0.18,0.22,0.16,0.16,477000,88850,,52
97/07/25,0.14,0.17,0.12,0.15,499000,69430,-0.01,58
97/07/29,0.13,0.18,0.10,0.16,438000,55810,0.01,55
97/07/30,0.17,0.21,0.17,0.19,552000,105280,0.03,63
97/07/31,0.21,0.21,0.15,0.16,435000,74280,-0.03,53
97/08/01,0.15,0.15,0.12,0.15,543000,74040,-0.01,59
97/08/04,0.11,0.17,0.11,0.16,461000,66930,0.01,62
97/08/05,0.14,0.14,0.11,0.13,448000,56370,-0.03,54
97/08/06,0.15,0.19,0.14,0.19,510000,85330,0.06,69
97/08/07,0.18,0.18,0.13,0.16,406000,64280,-0.03,52
97/08/08,0.15,0.19,0.15,0.16,379000,63620,,47
97/08/11,0.18,0.18,0.13,0.15,392000,61200,-0.01,46
97/08/12,0.17,0.18,0.13,0.15,411000,63640,,53
97/08/13,0.15,0.15,0.09,0.13,416000,53300,-0.02,56
97/08/14,0.13,0.13,0.10,0.11,329000,38500,-0.02,36
97/08/15,0.13,0.13,0.09,0.09,304000,31910,-0.02,37
97/08/18,0.11,0.12,0.07,0.09,297000,25460,,42
97/08/19,0.08,0.09,0.07,0.08,234000,18710,-0.01,33
97/08/20,0.07,0.09,0.07,0.08,256000,20900,,28
97/08/21,0.08,0.08,0.06,0.06,209000,15410,-0.02,37
97/08/22,0.07,0.07,0.03,0.04,149000,5750,-0.02,24
97/08/25,0.05,0.05,0.03,0.03,27000,1210,-0.01,7
97/08/26,0.01,0.01,0.01,0.01,66000,660,-0.02,7
97/08/27,0.01,0.01,0.01,0.01,30000,300,,5
97/08/28,0.01,0.01,0.01,0.01,7000,70,,3
97/08/29,0.01,0.01,0.01,0.01,6000,60,,2
97/09/01,0.01,0.01,0.01,0.01,35000,350,,7
97/09/02,0.01,0.01,0.01,0.01,103000,1030,,16
97/09/03,0.01,0.01,0.01,0.01,107000,1070,,12
97/09/04,0.01,0.01,0.01,0.01,54000,540,,11
97/09/05,0.01,0.01,0.01,0.01,73000,730,,8
97/09/08,0.01,0.01,0.01,0.01,112000,1120,,11
97/09/09,0.01,0.01,0.01,0.01,52000,520,,2
97/09/10,0.01,0.01,0.01,0.01,75000,750,,7
