93/06/23,21.00,21.00,20.30,20.80,47000,975200,,30
93/06/24,21.00,21.00,20.50,20.80,29212,610285,,22
93/06/25,20.90,21.00,20.60,20.90,23690,494476,0.10,12
93/06/28,21.00,21.00,20.40,20.40,48014,987791,-0.50,23
93/06/29,20.30,20.80,20.20,20.80,18565,379963,0.40,12
93/06/30,21.00,21.00,20.20,20.60,35983,734237,-0.20,24
93/07/01,20.70,21.00,20.60,20.90,45000,935689,0.30,26
93/07/02,20.60,20.80,20.20,20.50,58219,1193552,-0.40,35
93/07/05,20.50,20.50,20.00,20.30,29152,586097,-0.20,16
93/07/06,20.50,20.50,20.10,20.40,30477,621630,0.10,12
93/07/07,20.40,20.50,20.40,20.50,35066,718538,0.10,20
93/07/08,20.60,20.60,20.20,20.60,21088,432494,0.10,14
93/07/09,21.00,21.50,20.80,21.00,48000,1006300,0.40,28
93/07/12,21.00,21.40,21.00,21.10,53238,1124670,0.10,33
93/07/13,21.10,21.10,20.70,20.90,20664,433836,-0.20,16
93/07/14,21.00,21.40,20.80,21.20,76434,1611622,0.30,35
93/07/15,21.00,21.00,20.40,20.40,31344,646254,-0.80,19
93/07/16,20.40,20.90,20.40,20.40,59005,1213201,,26
93/07/19,20.40,20.40,20.00,20.10,63521,1280471,-0.30,22
93/07/20,20.20,20.20,18.70,18.70,180090,3445387,-1.40,73
93/07/21,19.20,19.20,18.90,19.20,29500,564298,0.50,16
93/07/22,19.00,19.10,18.00,19.10,30783,572054,-0.10,16
93/07/23,19.10,19.20,19.10,19.20,14000,268500,0.10,11
93/07/26,19.20,20.00,19.20,19.30,44419,866002,0.10,20
93/07/27,19.00,19.60,19.00,19.30,22000,427000,,14
93/07/28,19.90,19.90,19.30,19.30,115020,2231683,,31
93/07/29,19.30,19.30,19.10,19.10,29344,564203,-0.20,16
93/07/30,19.30,19.50,19.00,19.10,35000,673600,,16
93/08/02,19.30,19.30,18.80,18.80,57068,1086992,-0.30,24
93/08/03,19.00,19.10,18.80,18.90,54225,1031207,0.10,23
93/08/04,19.00,19.00,18.60,19.00,69000,1300600,0.10,28
93/08/05,19.00,20.30,18.80,20.20,37000,709300,1.20,19
93/08/06,20.00,20.00,20.00,20.00,34000,680000,-0.20,5
93/08/09,19.80,19.90,19.40,19.70,24000,472100,-0.30,21
93/08/10,19.70,19.80,19.50,19.80,38000,749300,0.10,23
93/08/11,19.90,20.00,19.80,19.80,20000,397400,,12
93/08/12,20.00,20.00,19.70,19.70,11000,217000,-0.10,7
93/08/13,19.70,20.50,19.60,20.30,62000,1235000,0.60,24
93/08/16,20.30,20.60,20.30,20.30,81000,1652900,,50
93/08/17,18.20,18.90,18.20,18.60,79000,1453500,X,55
93/08/18,18.70,18.70,18.20,18.50,46124,850493,-0.10,28
93/08/19,18.80,19.00,18.50,18.80,49000,913200,0.30,25
93/08/20,18.60,19.20,18.60,19.20,92148,1722466,0.40,27
93/08/23,19.30,19.30,19.20,19.30,27000,520200,0.10,13
93/08/26,19.40,19.70,19.40,19.60,89568,1753905,0.30,30
93/08/27,19.60,19.70,19.50,19.70,25000,490500,0.10,15
93/08/30,19.80,20.30,19.80,19.80,76450,1529319,0.10,25
93/08/31,19.60,19.60,19.00,19.10,35029,674170,-0.70,24
93/09/01,19.30,19.60,19.20,19.20,30000,581700,0.10,18
93/09/02,19.30,19.40,19.20,19.20,11013,212648,,8
93/09/03,19.40,19.40,19.20,19.20,6000,115800,,5
93/09/06,19.20,19.40,19.00,19.30,26494,510034,0.10,12
93/09/07,19.30,19.60,19.30,19.50,60358,1175172,0.20,29
93/09/08,19.50,19.90,19.50,19.80,124295,2448022,0.30,41
93/09/09,19.70,20.10,19.70,19.80,76936,1533838,,27
93/09/10,20.30,21.10,20.30,21.10,356448,7426324,1.30,144
93/09/13,21.50,21.50,20.30,20.60,136000,2828700,-0.50,65
93/09/14,20.90,21.00,20.30,20.50,49494,1017521,-0.10,29
93/09/15,20.50,21.30,20.40,20.70,81925,1698360,0.20,40
93/09/16,20.70,21.00,20.50,20.50,58218,1204954,-0.20,38
93/09/17,20.50,20.50,20.20,20.20,62035,1261113,-0.30,28
93/09/20,20.20,20.20,20.10,20.20,34061,686313,,21
93/09/21,20.10,20.40,20.10,20.20,71379,1444600,,36
93/09/22,20.00,20.90,20.00,20.80,33959,692055,0.60,24
93/09/23,20.50,20.90,20.50,20.90,28363,587710,0.10,16
93/09/24,20.70,20.80,20.70,20.80,12590,261454,-0.10,11
93/09/27,20.60,20.60,20.50,20.50,8281,170313,-0.30,6
93/09/29,20.70,20.90,20.20,20.50,57112,1173271,,33
93/09/30,20.50,21.90,20.50,21.90,169317,3634551,1.40,65
93/10/01,21.70,22.00,21.40,22.00,110996,2424301,0.10,70
93/10/04,22.00,22.20,21.60,21.60,65971,1443254,-0.40,48
93/10/05,21.70,22.80,21.70,22.10,53235,1175137,0.50,41
93/10/06,22.30,22.50,22.20,22.30,52986,1185249,0.20,29
93/10/07,22.30,22.50,22.00,22.00,26351,585662,-0.30,20
93/10/08,22.10,22.40,21.80,22.40,36353,803625,0.40,25
93/10/11,21.90,22.30,21.30,21.60,94312,2056705,-0.80,51
93/10/12,21.10,22.90,21.00,22.90,184444,3971960,1.30,82
93/10/13,22.00,22.80,21.90,22.10,56660,1276789,-0.80,59
93/10/14,21.60,22.20,21.60,21.80,27220,593960,-0.30,44
93/10/15,21.80,21.90,21.50,21.80,61050,1330049,,22
93/10/18,21.90,21.90,21.10,21.10,25821,556982,-0.70,22
93/10/19,21.20,21.30,21.20,21.30,37068,788926,0.20,21
93/10/20,21.00,21.50,20.90,21.00,15817,332911,-0.30,14
93/10/21,20.50,20.90,20.00,20.50,57997,1181426,-0.50,36
93/10/22,20.50,20.60,20.30,20.60,8685,177243,0.10,13
93/10/26,20.10,20.70,20.10,20.20,46349,943628,-0.40,23
93/10/27,20.20,20.90,19.80,20.80,71537,1447575,0.60,40
93/10/28,20.80,20.90,20.50,20.60,26743,551449,-0.20,17
93/10/29,20.50,20.60,20.50,20.60,19014,390253,,19
93/11/01,20.60,20.60,20.10,20.10,43684,889403,-0.50,25
93/11/02,20.30,20.50,20.30,20.30,127065,2592176,0.20,34
93/11/03,20.40,20.70,20.40,20.60,81763,1681094,0.30,23
93/11/04,20.50,20.60,20.10,20.20,50923,1040811,-0.40,30
93/11/05,20.40,20.60,20.40,20.40,44727,917193,0.20,16
93/11/08,20.40,20.50,20.10,20.40,31508,642271,,23
93/11/09,20.10,20.30,20.00,20.00,30455,614930,-0.40,20
93/11/10,20.10,20.20,20.00,20.20,50721,1019946,0.20,20
93/11/11,20.00,20.20,19.90,20.10,69127,1388239,-0.10,24
93/11/12,20.20,20.20,19.90,20.00,77450,1552480,-0.10,31
93/11/15,19.90,19.90,19.60,19.60,95498,1886508,-0.40,39
93/11/16,19.50,19.70,19.50,19.60,27002,530039,,14
93/11/17,19.70,19.90,19.60,19.90,80416,1587410,0.30,44
93/11/18,19.90,19.90,19.60,19.70,27144,539149,-0.20,21
93/11/19,19.70,19.80,19.50,19.50,74849,1473137,-0.20,33
93/11/22,19.90,19.90,19.20,19.60,64584,1263529,0.10,32
93/11/23,19.30,19.40,19.30,19.40,6000,116100,-0.20,5
93/11/24,19.30,19.50,19.30,19.30,36865,712394,-0.10,21
93/11/25,19.30,19.30,19.20,19.30,30746,591921,,22
93/11/26,19.30,19.60,19.30,19.30,65737,1280548,,40
93/11/29,19.30,20.00,19.10,20.00,67206,1316555,0.70,32
93/11/30,19.60,19.80,19.40,19.80,4200,82580,-0.20,5
93/12/01,19.50,19.50,19.30,19.50,6000,116800,-0.30,6
93/12/02,19.50,19.60,19.50,19.60,11200,218480,0.10,8
93/12/03,19.50,19.70,19.50,19.70,2940,57529,0.10,5
93/12/06,19.70,19.80,19.30,19.70,31000,611100,,12
93/12/07,19.40,19.40,19.40,19.40,2000,38800,-0.30,2
93/12/08,19.40,19.40,19.20,19.30,13221,255461,-0.10,18
93/12/09,19.40,19.50,19.20,19.30,25395,489784,,27
93/12/10,19.20,19.30,19.20,19.20,10727,206058,-0.10,12
93/12/13,19.50,19.60,19.20,19.60,30426,586735,0.40,13
93/12/14,19.30,19.50,19.20,19.50,12128,234595,-0.10,11
93/12/15,19.40,19.80,19.20,19.80,33000,647400,0.30,20
93/12/16,20.00,20.00,19.60,19.80,20000,398600,,11
93/12/17,19.20,19.80,19.20,19.80,18000,350500,,10
93/12/20,19.60,19.80,19.00,19.50,127902,2463668,-0.30,63
93/12/21,19.60,19.60,19.30,19.30,13028,252243,-0.20,11
93/12/22,19.50,19.50,19.20,19.30,10000,193700,,7
93/12/23,19.30,19.50,19.10,19.20,27000,518700,-0.10,18
93/12/24,19.10,19.50,19.10,19.50,23000,442900,0.30,15
93/12/27,19.50,19.60,19.30,19.30,21153,413268,-0.20,12
93/12/28,19.30,19.40,19.10,19.40,9066,174867,0.10,8
93/12/29,19.10,19.40,19.00,19.40,52108,996984,,33
93/12/30,19.40,19.40,19.00,19.30,12179,234152,-0.10,17
93/12/31,19.10,20.00,19.10,20.00,95000,1872500,0.70,48
94/01/03,19.60,19.90,19.60,19.60,27000,534100,-0.40,14
94/01/04,19.50,19.80,19.40,19.80,10865,213261,0.20,24
94/01/05,19.40,19.50,19.40,19.50,4759,92650,-0.30,8
94/01/06,19.30,19.60,19.30,19.50,28000,547400,,22
94/01/07,19.30,19.60,19.30,19.50,15100,293440,,11
94/01/10,19.20,20.00,19.10,20.00,40000,776300,0.50,30
94/01/11,19.80,19.80,19.30,19.80,20000,393300,-0.20,15
94/01/12,19.70,19.70,19.30,19.30,27000,526500,-0.50,12
94/01/13,19.30,19.30,19.10,19.20,31000,595300,-0.10,18
94/01/14,19.00,19.30,19.00,19.20,26000,496100,,18
94/01/17,19.20,19.30,19.20,19.20,31000,597700,,5
94/01/18,19.20,19.20,19.20,19.20,10010,191785,,19
94/01/19,19.20,19.40,19.00,19.00,40000,772100,-0.20,9
94/01/20,19.10,19.20,19.10,19.20,16423,314092,0.20,15
94/01/21,19.00,19.60,19.00,19.40,143139,2750154,0.20,55
94/01/26,19.00,19.30,19.00,19.30,36431,697745,0.30,19
94/01/27,19.30,19.30,19.00,19.10,22000,420900,-0.20,12
94/01/28,19.10,19.40,19.00,19.10,128585,2469015,,31
94/01/31,19.10,19.40,19.10,19.10,28177,541563,,22
94/02/01,19.20,19.30,19.00,19.00,99747,1906593,-0.10,38
94/02/02,19.10,19.40,18.80,18.80,148002,2831737,-0.20,54
94/02/03,18.80,19.10,18.80,18.80,47125,891735,,30
94/02/14,19.50,19.50,19.00,19.00,70000,1336200,0.20,26
94/02/15,19.50,19.50,19.10,19.40,42793,818984,0.40,27
94/02/16,19.40,20.10,19.40,19.80,265396,5223238,0.40,95
94/02/17,19.90,20.30,19.60,19.60,214068,4270539,-0.20,81
94/02/18,19.70,20.10,19.60,19.70,107761,2147638,0.10,63
94/02/21,20.20,20.40,20.00,20.10,265491,5372022,0.40,90
94/02/22,20.30,20.90,20.20,20.30,193272,3964137,0.20,81
94/02/23,20.20,20.20,19.80,19.90,161552,3234643,-0.40,64
94/02/24,19.90,20.30,19.90,19.90,102902,2059154,,64
94/02/25,20.20,20.20,19.80,19.80,91389,1826502,-0.10,48
94/03/01,20.00,20.00,19.80,19.80,161182,3208381,,40
94/03/02,19.80,20.10,19.55,19.90,101004,1988626,0.10,35
94/03/03,19.90,20.00,19.50,19.80,35000,691800,-0.10,27
94/03/04,19.50,19.90,19.50,19.80,94028,1838849,,47
94/03/07,19.90,20.20,19.90,20.00,179000,3587300,0.20,57
94/03/08,20.00,20.50,20.00,20.10,348000,7059000,0.10,119
94/03/09,20.20,20.40,20.10,20.30,84002,1702588,0.20,43
94/03/10,20.50,21.70,20.50,21.70,784323,16583620,1.40,257
94/03/11,22.40,22.80,21.80,21.80,592074,13160633,0.10,292
94/03/14,20.80,22.00,20.50,21.80,193923,4188158,,115
94/03/15,21.90,21.90,21.00,21.50,206300,4400306,-0.30,93
94/03/16,21.50,21.70,21.10,21.60,109002,2333692,0.10,45
94/03/17,21.60,21.70,20.80,21.70,185010,3953214,0.10,59
94/03/18,21.70,21.70,21.20,21.40,105001,2242771,-0.30,39
94/03/21,21.60,21.60,21.00,21.40,68000,1443800,,35
94/03/22,21.40,21.40,20.80,21.30,112113,2364655,-0.10,60
94/03/23,20.90,21.20,20.70,20.75,76336,1590269,-0.55,32
94/03/24,20.80,21.50,20.80,21.20,100000,2120650,0.45,53
94/03/25,21.20,21.30,21.00,21.20,114181,2416517,,42
94/03/28,21.40,21.60,21.20,21.20,105451,2254274,,57
94/03/29,21.30,21.30,20.50,20.90,165781,3469371,-0.30,48
94/03/30,20.70,20.90,20.30,20.35,119872,2465277,-0.55,52
94/03/31,20.00,20.70,20.00,20.60,72253,1467520,0.25,35
94/04/01,20.30,20.40,20.00,20.40,111993,2258293,-0.20,49
94/04/04,20.30,21.10,20.20,20.90,113794,2357209,0.50,32
94/04/06,20.90,21.00,20.60,21.00,102000,2134050,0.10,33
94/04/07,21.10,21.10,20.30,20.80,133321,2784004,-0.20,47
94/04/08,20.80,20.80,20.40,20.75,60000,1229900,-0.05,22
94/04/11,20.80,21.40,20.65,20.65,115000,2429000,-0.10,54
94/04/12,21.00,21.00,20.80,20.80,35000,729450,0.15,12
94/04/13,21.00,21.00,20.50,20.50,22132,456331,-0.30,15
94/04/14,20.50,21.00,20.50,20.70,127097,2629517,0.20,54
94/04/15,20.70,20.70,20.50,20.70,28000,576600,,16
94/04/18,20.60,20.80,20.00,20.50,81004,1644832,-0.20,44
94/04/19,20.45,20.60,20.30,20.30,17505,358096,-0.20,15
94/04/20,20.50,20.50,20.10,20.15,26005,527550,-0.15,17
94/04/21,19.90,20.20,19.00,20.20,86005,1709000,0.05,35
94/04/22,20.30,20.30,20.00,20.00,35006,702520,-0.20,19
94/04/25,20.00,20.10,19.70,20.05,89005,1779749,0.05,39
94/04/26,20.10,20.15,20.00,20.00,48005,962099,-0.05,18
94/04/27,20.00,20.00,20.00,20.00,19305,386069,,12
94/04/28,20.00,20.00,19.85,19.90,36006,716768,-0.10,16
94/04/29,19.90,20.00,19.85,19.85,10000,199350,-0.05,8
94/05/03,19.80,20.00,19.60,19.70,70005,1385298,-0.15,32
94/05/04,19.60,20.00,19.40,20.00,38005,743898,0.30,21
94/05/05,19.50,20.10,19.40,19.90,109005,2163449,-0.10,49
94/05/06,20.00,20.00,19.75,19.90,52672,1046850,,27
94/05/09,20.10,20.10,19.90,19.90,103000,2056498,,46
94/05/10,19.95,19.95,19.55,19.70,43000,849350,-0.20,26
94/05/11,19.70,19.95,19.60,19.95,35000,691950,0.25,9
94/05/12,19.70,20.10,19.65,20.00,73000,1445350,0.05,29
94/05/13,19.80,20.00,19.65,20.00,86005,1696849,,31
94/05/16,20.10,20.10,19.75,20.10,19096,382659,0.10,17
94/05/17,20.00,20.00,19.80,19.80,19120,379997,-0.30,17
94/05/18,19.60,20.00,19.60,19.70,20005,393448,-0.10,13
94/05/19,20.00,20.00,19.70,19.75,49105,969757,0.05,21
94/05/20,19.90,19.90,19.55,19.70,82493,1619984,-0.05,31
94/05/23,19.60,19.60,19.55,19.55,47607,932447,-0.15,21
94/05/24,19.55,19.70,19.55,19.60,30402,595568,0.05,20
94/05/25,19.60,19.60,19.50,19.55,123200,2411300,-0.05,39
94/05/26,20.00,20.00,19.60,19.95,67000,1325300,0.40,26
94/05/27,20.00,21.30,19.65,21.10,1218625,25464854,1.15,264
94/05/30,21.10,21.10,20.60,20.95,230987,4837442,-0.15,70
94/05/31,21.00,22.40,21.00,22.40,545013,11951020,1.45,189
94/06/01,22.50,23.95,22.50,23.95,2068802,49098808,1.55,527
94/06/02,24.20,24.50,23.70,23.70,940379,22628486,-0.25,317
94/06/03,24.30,24.80,24.10,24.30,581011,14157208,0.60,177
94/06/06,24.40,25.20,24.20,24.50,637325,15829940,0.20,255
94/06/07,24.50,25.90,24.10,25.10,897941,22643978,0.60,190
94/06/08,25.10,25.35,24.80,24.80,202664,5056257,-0.30,111
94/06/09,24.80,25.05,24.40,24.40,497871,12323186,-0.40,153
94/06/10,24.80,25.50,24.60,24.70,714535,17854834,0.30,174
94/06/13,25.00,26.00,24.80,26.00,1785000,45642750,1.30,404
94/06/14,26.50,26.60,25.55,25.90,1612083,42015613,-0.10,363
94/06/15,26.00,27.15,25.40,26.50,1450930,38209714,0.60,339
94/06/16,26.75,27.10,26.30,26.30,1527603,40953801,-0.20,337
94/06/17,26.80,27.70,26.50,27.20,1339073,36361467,0.90,356
94/06/20,27.50,27.55,26.90,27.55,407700,11154090,0.35,173
94/06/21,27.50,28.40,27.20,28.00,885739,24644705,0.45,222
94/06/22,28.00,28.20,27.30,27.35,561120,15503392,-0.65,175
94/06/23,27.50,27.50,27.10,27.20,478125,13033225,-0.15,157
94/06/24,27.00,27.10,26.25,26.50,409290,10877803,-0.70,139
94/06/27,27.00,28.35,26.70,27.20,779670,21616109,0.70,251
94/06/28,27.00,27.35,26.60,26.90,569702,15406950,-0.30,86
94/06/29,27.20,27.20,26.70,26.90,258544,6938056,,87
94/06/30,27.00,27.10,26.10,26.90,98479,2626216,,40
94/07/01,26.55,27.05,26.55,26.90,121239,3256595,,48
94/07/04,27.00,27.20,26.60,27.00,149653,4014173,0.10,50
94/07/05,27.00,27.90,27.00,27.70,911184,25120795,0.70,242
94/07/06,27.70,27.75,27.25,27.45,256519,7052492,-0.25,110
94/07/07,27.35,27.35,26.10,26.35,325000,8705300,-1.10,133
94/07/08,26.35,27.00,26.30,26.60,643119,17199168,0.25,113
94/07/11,27.40,27.80,26.80,27.60,1857000,51040050,1.00,363
94/07/12,28.00,28.40,27.60,28.35,1982647,55675814,0.75,545
94/07/13,28.45,30.25,28.35,29.00,2851515,83717612,0.65,823
94/07/14,29.50,30.70,28.80,29.95,4144813,123709540,0.95,914
94/07/15,30.50,31.40,29.95,30.80,3204576,98284947,0.85,842
94/07/19,31.05,31.80,30.60,31.20,2038094,63516034,0.40,706
94/07/20,30.80,31.20,29.05,29.05,1219064,37154736,-2.15,395
94/07/21,29.40,30.30,29.30,29.60,1750462,52066845,0.55,488
94/07/22,30.00,30.70,29.30,29.30,760000,22766250,-0.30,289
94/07/25,29.30,29.30,28.00,28.70,977032,28051632,-0.60,250
94/07/26,28.50,29.30,28.50,28.75,691538,20001559,0.05,194
94/07/27,28.80,29.30,28.40,28.80,850663,24565910,0.05,229
94/07/28,29.30,30.00,29.00,29.60,1183366,35075934,0.80,313
94/07/29,30.00,30.20,28.60,28.60,937093,27408074,-1.00,374
94/08/01,28.70,28.70,28.20,28.35,414000,11757300,-0.25,115
94/08/02,28.35,28.40,26.40,27.00,1235000,33577650,-1.35,376
94/08/03,27.00,27.80,26.80,27.60,447000,12196200,0.60,184
94/08/04,27.60,28.70,27.30,28.50,962298,27115633,0.90,319
94/08/08,28.30,28.85,27.90,28.20,1146000,32381090,-0.30,156
94/08/09,28.00,28.35,27.00,27.90,1065298,29717458,-0.30,284
94/08/10,28.10,28.35,27.80,27.85,1212064,34000326,-0.05,334
94/08/11,27.90,28.65,27.70,28.40,956000,26825250,0.55,231
94/08/12,28.70,29.20,28.20,28.50,1170189,33594589,0.10,244
94/08/15,29.00,29.30,28.40,28.40,657000,18876100,-0.10,148
94/08/16,28.45,28.50,28.00,28.25,178431,5038624,-0.15,74
94/08/17,28.25,28.30,27.70,27.90,242002,6787456,-0.35,77
94/08/18,28.20,28.20,27.70,27.70,383035,10691821,-0.20,86
94/08/19,28.10,28.10,27.10,27.50,122879,3385223,-0.20,43
94/08/22,27.50,27.60,26.30,27.50,1374000,36762550,,200
94/08/23,27.60,28.00,26.90,28.00,1614000,44287250,0.50,234
94/08/24,26.00,26.30,25.60,25.75,968000,25116950,X,243
94/08/25,25.75,25.95,25.70,25.70,121000,3119450,-0.05,48
94/08/26,25.90,25.90,25.65,25.70,137000,3522650,,51
94/08/29,25.80,25.80,25.05,25.80,228253,5828169,0.10,70
94/08/30,25.90,26.50,25.35,26.50,297000,7671000,0.70,75
94/08/31,25.40,26.50,25.40,26.50,223000,5851250,,69
94/09/02,26.60,26.90,26.40,26.50,350100,9320835,,136
94/09/05,26.50,26.50,26.20,26.30,89400,2351443,-0.20,47
94/09/06,26.30,27.00,26.10,26.10,343000,9067800,-0.20,112
94/09/07,26.20,26.40,25.60,25.70,218500,5668479,-0.40,88
94/09/08,26.20,26.20,25.65,25.65,78599,2030565,-0.05,43
94/09/09,26.00,26.50,25.60,25.65,238937,6192293,,130
94/09/12,25.70,26.15,25.50,25.85,294643,7573208,0.20,101
94/09/13,25.90,26.70,25.35,26.25,683791,17857442,0.40,268
94/09/14,26.30,26.30,25.40,25.45,303308,7845641,-0.80,114
94/09/15,25.45,25.45,25.20,25.30,78615,1994371,-0.15,35
94/09/16,25.40,25.40,24.70,25.10,274000,6903500,-0.20,70
94/09/19,24.60,25.10,24.60,25.10,107000,2673500,,44
94/09/20,25.10,25.40,25.00,25.00,115000,2887700,-0.10,53
94/09/21,25.10,25.40,24.80,25.00,126983,3188996,,59
94/09/22,24.60,25.20,24.50,24.50,118932,2927328,-0.50,65
94/09/23,24.60,24.60,24.00,24.50,109000,2648800,,49
