97/03/26,0.49,0.49,0.47,0.47,1060000,505360,0.03,55
97/03/27,0.48,0.48,0.35,0.47,1080000,454100,,70
97/03/28,0.46,0.46,0.43,0.46,1032000,455440,-0.01,66
97/03/31,0.47,0.47,0.43,0.47,904000,412680,0.01,48
97/04/01,0.49,0.49,0.47,0.47,866000,410900,,48
97/04/02,0.49,0.49,0.47,0.47,923000,446460,,57
97/04/03,0.46,0.46,0.46,0.46,901000,414460,-0.01,56
97/04/07,0.54,0.54,0.44,0.47,806000,377710,0.01,59
97/04/08,0.47,0.47,0.45,0.46,916000,423090,-0.01,49
97/04/09,0.46,0.47,0.46,0.47,968000,448790,0.01,44
97/04/10,0.47,0.58,0.47,0.56,1115000,596850,0.09,61
97/04/11,0.65,0.65,0.55,0.59,842000,465970,0.03,47
97/04/14,0.47,0.52,0.47,0.52,893000,419760,-0.07,36
97/04/15,0.49,0.55,0.46,0.54,1190000,606910,0.02,51
97/04/16,0.58,0.58,0.49,0.53,953000,507790,-0.01,43
97/04/17,0.57,0.57,0.50,0.50,663000,336120,-0.03,31
97/04/18,0.49,0.51,0.49,0.51,1057000,536970,0.01,34
97/04/21,0.57,0.57,0.51,0.53,908000,476040,0.02,37
97/04/22,0.53,0.53,0.42,0.50,801000,356370,-0.03,40
97/04/23,0.44,0.47,0.40,0.43,759000,343700,-0.07,36
97/04/24,0.43,0.44,0.40,0.44,944000,396390,0.01,34
97/04/25,0.46,0.46,0.42,0.42,883000,388420,-0.02,28
97/04/28,0.40,0.42,0.40,0.42,863000,345400,,31
97/04/29,0.40,0.40,0.33,0.34,1064000,384560,-0.08,51
97/04/30,0.31,0.34,0.31,0.33,984000,321500,-0.01,34
97/05/02,0.34,0.36,0.34,0.36,995000,347140,0.03,42
97/05/05,0.37,0.37,0.31,0.32,1020000,343390,-0.04,44
97/05/06,0.32,0.32,0.31,0.32,728000,226030,,28
97/05/07,0.34,0.34,0.29,0.30,556000,181610,-0.02,17
97/05/08,0.25,0.26,0.20,0.24,1020000,247090,-0.06,46
97/05/09,0.21,0.21,0.19,0.21,681000,140230,-0.03,27
97/05/12,0.21,0.21,0.19,0.20,811000,162140,-0.01,34
97/05/13,0.19,0.28,0.19,0.28,747000,157740,0.08,42
97/05/14,0.20,0.28,0.20,0.25,737000,188720,-0.03,51
97/05/15,0.26,0.28,0.25,0.28,689000,178640,0.03,41
97/05/16,0.25,0.25,0.19,0.20,726000,155360,-0.08,34
97/05/19,0.19,0.19,0.15,0.18,758000,132490,-0.02,33
97/05/20,0.18,0.18,0.11,0.12,781000,122700,-0.06,43
97/05/21,0.11,0.14,0.11,0.14,815000,101590,0.02,32
97/05/22,0.10,0.12,0.10,0.11,830000,90970,-0.03,32
97/05/23,0.13,0.13,0.11,0.12,573000,68710,0.01,32
97/05/26,0.14,0.14,0.10,0.10,427000,50390,-0.02,31
97/05/27,0.13,0.13,0.11,0.11,487000,55750,0.01,29
97/05/28,0.13,0.13,0.08,0.12,511000,53240,0.01,42
97/05/29,0.13,0.13,0.11,0.12,473000,54110,,36
97/05/30,0.13,0.13,0.09,0.10,394000,40250,-0.02,24
97/06/02,0.10,0.10,0.09,0.10,462000,43580,,36
97/06/03,0.08,0.08,0.06,0.08,85000,5380,-0.02,5
97/06/04,0.07,0.07,0.07,0.07,64000,4480,-0.01,4
97/06/05,0.08,0.08,0.04,0.06,56000,3320,-0.01,3
97/06/06,0.05,0.07,0.05,0.07,48000,3320,0.01,6
97/06/09,0.02,0.02,0.02,0.02,1000,20,-0.05,1
97/06/10,0.05,0.05,0.02,0.02,17000,370,,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,1.15,1.15,0.01,0.01,2000,1160,-0.01,2
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
