93/04/27,11.10,11.45,11.00,11.30,16827993,188399200,0.20,2873
93/04/28,11.30,11.45,11.00,11.00,10149481,113660914,-0.30,1731
93/04/29,10.80,11.00,10.25,10.30,15116079,159548897,-0.70,2456
93/04/30,10.20,10.30,9.60,9.90,16208799,159091349,-0.40,2661
93/05/03,9.95,10.15,9.60,9.80,7681343,75718320,-0.10,1522
93/05/04,10.00,10.25,9.90,10.25,9871601,99797703,0.45,1811
93/05/05,10.20,10.30,9.55,9.55,10102212,99182533,-0.70,1627
93/05/06,9.65,9.85,9.00,9.40,10882342,103594897,-0.15,1799
93/05/07,9.25,9.70,9.25,9.70,9311381,88505153,0.30,1646
93/05/10,9.50,9.50,9.10,9.20,5677885,52794484,-0.50,968
93/05/11,9.05,9.40,9.00,9.30,8269882,76203868,0.10,1384
93/05/12,9.50,9.70,9.40,9.50,8156628,78067807,0.20,1434
93/05/13,9.50,9.70,9.35,9.35,5734742,54496506,-0.15,933
93/05/14,9.40,9.50,9.20,9.20,5649030,52679175,-0.15,1028
93/05/17,9.05,9.10,8.60,8.60,6094380,52877971,-0.60,995
93/05/18,8.35,8.80,8.35,8.40,12888919,110380649,-0.20,1706
93/05/19,8.70,8.95,8.55,8.95,30037628,266258238,0.55,2903
93/05/20,8.80,9.10,8.70,8.75,18507963,165448717,-0.20,2584
93/05/21,8.90,9.35,8.85,9.35,18579124,172069522,0.60,2288
93/05/24,9.35,9.65,9.15,9.40,16257959,152899262,0.05,2377
93/05/25,9.35,9.60,9.30,9.35,9666415,91414176,-0.05,1401
93/05/26,9.60,9.75,9.40,9.45,14346263,137800789,0.10,2048
93/05/27,9.50,9.60,9.30,9.45,6275349,59232323,,932
93/05/28,9.60,9.70,9.50,9.50,7112285,68055875,0.05,1248
93/05/31,9.60,10.00,9.50,9.75,24352312,239304832,0.25,3827
93/06/01,9.80,10.00,9.40,9.85,20190675,197526838,0.10,3255
93/06/02,9.70,9.85,9.45,9.45,8985114,86512111,-0.40,1452
93/06/03,9.60,9.65,9.00,9.00,9764165,91306747,-0.45,1729
93/06/04,9.00,9.20,8.90,9.20,10589095,96308791,0.20,1609
93/06/07,9.35,9.60,9.30,9.50,10293588,97524628,0.30,1709
93/06/08,9.60,9.75,9.40,9.45,10602004,101179586,-0.05,1563
93/06/09,9.50,9.70,9.40,9.45,11602325,111065401,,1791
93/06/10,9.45,9.60,9.40,9.45,6064340,57468740,,1107
93/06/11,9.45,9.45,9.10,9.20,5570184,51667027,-0.25,931
93/06/14,9.30,9.30,8.70,8.70,6402278,57728589,-0.50,1087
93/06/15,8.60,8.90,8.60,8.90,7633785,66777674,0.20,1329
93/06/16,9.05,9.10,8.40,8.50,7783023,68076993,-0.40,1357
93/06/17,8.50,8.80,8.40,8.70,22093501,191024580,0.20,3407
93/06/18,8.70,8.70,8.40,8.40,5628301,47822948,-0.30,1038
93/06/21,8.50,8.65,8.00,8.15,8149384,68255103,-0.25,1331
93/06/23,8.15,8.50,8.15,8.45,8491603,71284833,0.30,1456
93/06/24,8.60,8.75,8.50,8.60,11525756,99585698,0.15,1604
93/06/25,8.60,8.75,8.55,8.60,6647678,57428145,,1020
93/06/28,8.65,8.65,8.40,8.45,4755181,40314381,-0.15,742
93/06/29,8.40,8.50,8.35,8.45,4016206,33950730,,610
93/06/30,8.55,8.85,8.50,8.80,10468203,90882049,0.35,1481
93/07/01,9.05,9.40,8.95,9.40,31835879,296360635,0.60,3821
93/07/02,9.40,9.55,9.30,9.40,26023310,245213382,,3599
93/07/05,9.40,9.45,9.10,9.15,9560923,88528077,-0.25,1493
93/07/06,9.15,9.45,9.10,9.45,13535032,125768090,0.30,1879
93/07/07,9.30,9.75,9.30,9.55,27695276,264704739,0.10,3615
93/07/08,9.55,9.65,9.30,9.30,15471183,146537936,-0.25,2349
93/07/09,9.30,9.40,9.20,9.20,9023293,83843108,-0.10,1574
93/07/12,9.25,9.45,9.20,9.20,12227418,113983867,,1778
93/07/13,9.25,9.30,9.10,9.10,5968615,54902023,-0.10,966
93/07/14,9.15,9.20,8.80,8.80,6529502,58809736,-0.30,1198
93/07/15,8.80,8.85,8.55,8.65,8049064,70150358,-0.15,1367
93/07/16,8.60,8.80,8.60,8.60,5230296,45468940,-0.05,1030
93/07/19,8.60,8.75,8.40,8.50,4212544,36079345,-0.10,799
93/07/20,8.50,8.50,7.95,8.00,6800003,55682524,-0.50,1091
93/07/21,8.25,8.35,8.10,8.25,4906566,40428803,0.25,957
93/07/22,8.10,8.25,8.00,8.20,3066568,24930806,-0.05,621
93/07/23,8.20,8.35,8.15,8.20,2984002,24670716,,607
93/07/26,8.20,8.40,8.10,8.40,5150326,42852597,0.20,966
93/07/27,8.45,8.45,8.25,8.40,3878766,32491339,,732
93/07/28,8.50,8.55,8.30,8.35,4679326,39446068,-0.05,735
93/07/29,8.35,8.40,8.10,8.15,3490331,28773097,-0.20,532
93/07/30,8.20,8.35,8.20,8.30,3427898,28417221,0.15,636
93/08/02,8.20,8.25,8.05,8.05,2542730,20650220,-0.25,537
93/08/03,8.05,8.15,8.05,8.10,2490726,20150858,0.05,459
93/08/04,8.00,8.05,7.60,7.70,5151824,39945977,-0.40,916
93/08/05,7.60,7.90,7.45,7.80,6703582,51315005,0.10,1108
93/08/06,7.70,7.80,7.60,7.60,3355307,25857179,-0.20,586
93/08/09,7.40,7.55,7.35,7.50,1884228,14054138,-0.10,347
93/08/10,7.55,7.80,7.50,7.65,4705972,36164147,0.15,802
93/08/11,7.80,7.80,7.60,7.60,2910198,22427637,-0.05,574
93/08/12,7.55,7.65,7.50,7.55,1536510,11624020,-0.05,317
93/08/13,7.45,7.65,7.45,7.50,2607884,19696587,-0.05,498
93/08/16,7.50,7.60,7.50,7.55,1719695,12992341,0.05,358
93/08/17,7.60,7.65,7.45,7.45,2628386,19815596,-0.10,526
93/08/18,7.05,7.20,6.95,6.95,16063797,112012410,-0.50,1962
93/08/19,7.10,7.35,7.05,7.30,11572383,83401146,0.35,1638
93/08/20,7.35,7.50,7.25,7.30,7071001,52100515,,1159
93/08/23,7.30,7.45,7.25,7.45,4819240,35527442,0.15,779
93/08/26,7.50,7.90,7.50,7.80,13867638,106893324,0.35,1807
93/08/27,7.70,7.95,7.70,7.75,7333138,57326620,-0.05,1107
93/08/30,7.80,7.85,7.50,7.60,4585000,35084200,-0.15,744
93/08/31,7.60,7.75,7.45,7.45,9067846,68890744,-0.15,1190
93/09/01,7.55,7.70,7.50,7.55,5712780,43343578,0.10,815
93/09/02,7.60,7.95,7.55,7.95,13206884,102435338,0.40,1776
93/09/03,8.00,8.15,7.75,7.75,15557910,124612119,-0.20,2107
93/09/06,7.80,7.85,7.65,7.70,4342228,33452423,-0.05,646
93/09/07,7.70,8.05,7.65,8.05,13068020,103542551,0.35,1654
93/09/08,8.05,8.15,7.90,7.95,10505193,84305544,-0.10,1486
93/09/09,7.95,8.15,7.90,8.05,8618351,69141776,0.10,1207
93/09/10,8.10,8.25,8.00,8.05,12985000,105719800,,1696
93/09/13,8.05,8.50,7.95,8.45,22483000,186446100,0.40,2009
93/09/14,8.45,8.60,8.30,8.30,23543891,199607454,-0.15,2242
93/09/15,8.30,8.35,8.05,8.05,6819643,55674504,-0.25,982
93/09/16,8.00,8.15,8.00,8.10,5787120,46692360,0.05,797
93/09/17,8.10,8.15,7.65,7.75,7330081,57556202,-0.35,1000
93/09/20,7.75,7.90,7.25,7.30,9720286,73497104,-0.45,1437
93/09/21,7.30,7.70,7.30,7.60,8031600,60683305,0.30,1241
93/09/22,7.65,7.85,7.65,7.70,5283770,40824377,0.10,727
93/09/23,7.60,7.70,7.55,7.65,2342790,17873900,-0.05,398
93/09/24,7.85,7.85,7.70,7.75,4495460,34913398,0.10,696
93/09/27,7.85,7.85,7.55,7.55,3148197,24128968,-0.20,434
93/09/29,7.60,7.70,7.50,7.50,2539001,19241507,-0.05,462
93/09/30,7.65,7.75,7.55,7.60,4202046,32231051,0.10,579
93/10/01,7.65,7.75,7.60,7.65,5749012,44217479,0.05,664
93/10/04,7.75,8.15,7.70,8.10,17986000,143685600,0.45,1662
93/10/05,8.10,8.25,7.90,8.15,23130266,187678743,0.05,2161
93/10/06,8.20,8.30,7.90,7.90,11831688,96597450,-0.25,1629
93/10/07,7.95,8.10,7.95,8.00,5188123,41622974,0.10,777
93/10/08,7.95,8.10,7.95,7.95,5037658,40335340,-0.05,790
93/10/11,7.95,8.10,7.90,8.00,4627709,37108906,0.05,703
93/10/12,8.00,8.15,7.80,7.80,5582659,44613089,-0.20,827
93/10/13,7.95,7.95,7.75,7.80,5293309,41397706,,623
93/10/14,7.80,7.80,7.45,7.50,4378134,33236639,-0.30,698
93/10/15,7.40,7.60,7.40,7.50,2488065,18658750,,482
93/10/18,7.55,7.60,7.40,7.40,2396107,17934457,-0.10,331
93/10/19,7.45,7.55,7.40,7.45,1979210,14741602,0.05,343
93/10/20,7.45,7.55,7.40,7.50,1925540,14389956,0.05,323
93/10/21,7.50,7.70,7.40,7.55,6223360,47493249,0.05,704
93/10/22,7.60,7.65,7.40,7.40,2176378,16348254,-0.15,349
93/10/26,7.30,7.35,7.05,7.05,2983200,21322622,-0.35,525
93/10/27,7.05,7.15,6.90,7.00,4250000,29786150,-0.05,568
93/10/28,7.10,7.15,7.00,7.00,3143033,22172276,,448
93/10/29,7.00,7.05,6.85,6.85,2136119,14847500,-0.15,385
93/11/01,6.85,6.90,6.60,6.60,2604041,17632136,-0.25,462
93/11/02,6.60,6.80,6.60,6.70,3231623,21635336,0.10,483
93/11/03,6.80,6.90,6.75,6.85,2625400,17949064,0.15,384
93/11/04,6.95,6.95,6.80,6.80,2232888,15349044,-0.05,401
93/11/05,6.95,7.10,6.90,7.05,3512991,24615246,0.25,572
93/11/08,7.10,7.15,6.90,7.00,1649032,11585774,-0.05,322
93/11/09,7.05,7.05,6.90,6.95,1238246,8608070,-0.05,247
93/11/10,7.00,7.05,6.90,7.00,1850715,12914537,0.05,336
93/11/11,7.00,7.00,6.90,6.90,1832811,12726641,-0.10,296
93/11/12,7.00,7.10,6.90,7.00,2422921,16973266,0.10,389
93/11/15,7.10,7.10,6.95,6.95,1444478,10133074,-0.05,302
93/11/16,6.95,7.05,6.95,6.95,1724258,12044431,,269
93/11/17,7.00,7.20,6.95,7.15,5289672,37476703,0.20,710
93/11/18,7.25,7.25,7.10,7.15,3704000,26664150,,552
93/11/19,7.25,7.25,7.05,7.05,2036072,14522318,-0.10,316
93/11/22,7.05,7.10,6.85,6.90,2055030,14319525,-0.15,384
93/11/23,6.90,7.05,6.85,7.05,2655419,18477441,0.15,418
93/11/24,7.05,7.15,7.00,7.00,3551586,25079883,-0.05,576
93/11/25,7.00,7.05,6.85,6.85,2729670,18911768,-0.15,409
93/11/26,6.90,7.00,6.80,6.80,2689001,18509656,-0.05,438
93/11/29,6.80,6.85,6.65,6.80,2611002,17573312,,419
93/11/30,6.75,6.80,6.65,6.80,1271762,8543649,,229
93/12/01,6.80,6.80,6.65,6.70,2356000,15779850,-0.10,329
93/12/02,6.75,6.85,6.70,6.80,3611706,24498357,0.10,516
93/12/03,6.80,6.80,6.65,6.65,2132221,14294224,-0.15,495
93/12/06,6.70,6.75,6.65,6.65,1517359,10135982,,273
93/12/07,6.65,6.70,6.60,6.65,1545128,10275427,,262
93/12/08,6.65,6.70,6.60,6.70,1785503,11919523,0.05,291
93/12/09,6.75,6.85,6.75,6.80,4625000,31516749,0.10,770
93/12/10,6.80,6.80,6.70,6.70,2019040,13599821,-0.10,362
93/12/13,6.80,6.95,6.70,6.75,3629002,24814613,0.05,561
93/12/14,6.80,7.10,6.75,7.05,7089992,49200312,0.30,1132
93/12/15,7.10,7.10,6.95,7.10,7241523,51080699,0.05,1030
93/12/16,7.15,7.25,7.10,7.15,8073200,57916162,0.05,1110
93/12/17,7.20,7.20,7.00,7.05,4368000,30938200,-0.10,617
93/12/20,6.90,7.05,6.90,7.05,3193258,22261708,,429
93/12/21,7.05,7.10,7.00,7.00,2371095,16654815,-0.05,350
93/12/22,7.10,7.20,7.00,7.20,5644833,40139697,0.20,761
93/12/23,7.15,7.50,7.05,7.50,12481801,91061235,0.30,1369
93/12/24,7.50,7.60,7.35,7.40,30137156,225906096,-0.10,2473
93/12/27,7.40,7.40,7.25,7.25,5240000,38338300,-0.15,809
93/12/28,7.40,7.60,7.40,7.40,10328458,77496000,0.15,1550
93/12/29,7.55,7.60,7.45,7.50,10839680,81885504,0.10,1359
93/12/30,7.55,7.75,7.50,7.50,12100100,92341500,,1651
93/12/31,7.60,7.65,7.50,7.60,8057401,61127099,0.10,1043
94/01/03,7.70,8.00,7.65,7.85,14796000,116363800,0.25,2142
94/01/04,7.90,8.10,7.85,7.90,18334521,145771168,0.05,2439
94/01/05,7.80,7.90,7.50,7.50,9334998,72097123,-0.40,1249
94/01/06,7.55,7.70,7.55,7.60,6619452,50380570,0.10,988
94/01/07,7.70,7.75,7.50,7.55,7260634,55451442,-0.05,996
94/01/10,7.65,7.65,7.50,7.55,3687248,27905978,,594
94/01/11,7.60,7.70,7.55,7.65,3159841,24127682,0.10,506
94/01/12,7.65,7.80,7.50,7.50,9540996,73064883,-0.15,1231
94/01/13,7.60,7.70,7.45,7.50,6498502,49074192,,911
94/01/14,7.40,7.65,7.40,7.65,6216603,46972646,0.15,935
94/01/17,7.70,8.05,7.70,7.90,24886067,197069409,0.25,2625
94/01/18,7.90,7.95,7.75,7.85,8118133,63615118,-0.05,1093
94/01/19,7.90,8.00,7.75,7.80,9499194,74886564,-0.05,1253
94/01/20,7.80,7.90,7.60,7.60,6753376,52056915,-0.20,996
94/01/21,7.65,7.70,7.50,7.60,3840004,29179380,,579
94/01/26,7.30,7.35,7.15,7.25,4278848,30925420,0.05,617
94/01/27,7.30,7.35,7.10,7.10,2345500,16869604,-0.15,417
94/01/28,7.10,7.25,7.10,7.25,3085386,22210842,0.15,538
94/01/31,7.30,7.50,7.20,7.35,5311281,39096042,0.10,781
94/02/01,7.35,7.50,7.30,7.30,3220048,23744704,-0.05,515
94/02/02,7.35,7.45,7.25,7.25,5103146,37526642,-0.05,682
94/02/03,7.30,7.40,7.25,7.25,4257483,31095331,,615
94/02/14,7.45,7.50,7.35,7.35,4189000,31012500,0.10,623
94/02/15,7.40,7.45,7.25,7.35,2212646,16253228,,412
94/02/16,7.40,7.80,7.25,7.80,10975077,82814670,0.45,1334
94/02/17,7.75,7.75,7.55,7.55,7194764,54814770,-0.25,996
94/02/18,7.55,7.70,7.50,7.65,5780918,43945014,0.10,763
94/02/21,7.75,7.95,7.70,7.70,25206802,196089152,0.05,1806
94/02/22,7.70,7.80,7.60,7.60,6023025,46157422,-0.10,839
94/02/23,7.60,7.85,7.60,7.85,14289590,110351467,0.25,1797
94/02/24,7.85,7.90,7.60,7.60,9129394,70925126,-0.25,1237
94/02/25,7.70,7.80,7.60,7.60,5694881,43727159,,831
94/03/01,7.75,7.97,7.65,7.97,18524541,145236950,0.37,1853
94/03/02,8.10,8.20,8.02,8.04,35663196,289533651,0.07,4515
94/03/03,8.12,8.53,8.12,8.36,35899725,301040064,0.32,4708
94/03/04,8.45,8.85,8.45,8.67,41126479,357347386,0.31,6035
94/03/07,8.88,9.10,8.82,9.10,35173689,316728436,0.43,4919
94/03/08,9.40,9.40,8.60,8.80,28992945,259405419,-0.30,4580
94/03/09,8.75,8.95,8.70,8.79,14311441,126259010,-0.01,2322
94/03/10,8.79,8.90,8.50,8.50,14464199,125027093,-0.29,2231
94/03/11,8.69,8.75,8.52,8.52,12549459,108005595,0.02,1997
94/03/14,8.52,8.87,8.50,8.78,21717119,190102698,0.26,3197
94/03/15,8.92,8.99,8.60,8.86,23258656,205776276,0.08,3725
94/03/16,8.86,9.00,8.65,8.68,13637383,120378093,-0.18,2058
94/03/17,8.68,8.77,8.55,8.65,10224775,88905994,-0.03,1677
94/03/18,8.67,8.77,8.63,8.75,8891411,77255781,0.10,1222
94/03/21,8.75,8.95,8.75,8.80,11696591,103481484,0.05,1845
94/03/22,8.86,8.88,8.55,8.60,8066420,69954914,-0.20,1274
94/03/23,8.43,8.60,8.43,8.50,5821533,49438699,-0.10,1066
94/03/24,8.63,8.63,8.40,8.40,5074615,43098548,-0.10,886
94/03/25,8.40,8.56,8.40,8.54,5257543,44739535,0.14,863
94/03/28,8.75,8.90,8.60,8.83,15230127,133715072,0.29,2290
94/03/29,8.84,8.93,8.60,8.60,12791967,112468341,-0.23,2017
94/03/30,8.60,8.69,8.60,8.61,5572710,48097888,0.01,958
94/03/31,8.69,8.85,8.62,8.62,7811680,68286339,0.01,1222
94/04/01,8.63,8.68,8.42,8.52,6472169,55385513,-0.10,969
94/04/04,8.50,8.62,8.50,8.52,4588816,39223516,,690
94/04/06,8.60,8.70,8.46,8.70,6903765,59311447,0.18,1017
94/04/07,8.75,8.78,8.57,8.58,4698704,40653603,-0.12,782
94/04/08,8.59,8.65,8.52,8.53,3500633,30023154,-0.05,579
94/04/11,8.53,8.53,8.00,8.10,6232495,51189600,-0.43,1092
94/04/12,8.10,8.25,8.10,8.15,2681864,21875723,0.05,531
94/04/13,8.20,8.27,8.20,8.23,2503605,20600199,0.08,575
94/04/14,8.21,8.27,8.15,8.16,5505299,45121068,-0.07,790
94/04/15,8.15,8.15,7.95,7.99,5732474,46006495,-0.17,896
94/04/18,7.88,7.95,7.44,7.44,6430245,49186987,-0.55,1037
94/04/19,7.45,7.67,7.45,7.61,4216990,31975615,0.17,867
94/04/20,7.65,7.75,7.36,7.40,5056401,37927198,-0.21,977
94/04/21,7.30,7.64,7.21,7.59,7703489,57731104,0.19,1126
94/04/22,7.70,7.72,7.60,7.60,4880293,37432177,0.01,741
94/04/25,7.60,7.65,7.51,7.51,2767000,20936760,-0.09,498
94/04/26,7.56,7.68,7.56,7.66,3317775,25309198,0.15,648
94/04/27,7.68,7.70,7.53,7.55,3011909,22935452,-0.11,513
94/04/28,7.67,7.98,7.67,7.98,9619892,75521274,0.43,1617
94/04/29,7.90,7.97,7.81,7.81,5870858,46277898,-0.17,843
94/05/03,7.91,7.97,7.82,7.82,3286647,25977819,0.01,630
94/05/04,7.89,7.91,7.72,7.75,2169140,16903155,-0.07,443
94/05/05,7.80,8.29,7.80,8.29,9579120,77190933,0.54,1229
94/05/06,8.30,8.73,8.20,8.30,15144164,128194088,0.01,2468
94/05/09,8.39,8.44,8.25,8.30,5382429,44849052,,850
94/05/10,8.30,8.44,8.25,8.31,3868472,32196163,0.01,756
94/05/11,8.21,8.30,8.20,8.25,3124270,25772717,-0.06,478
94/05/12,8.26,8.32,8.12,8.13,2603016,21366589,-0.12,534
94/05/13,8.13,8.28,8.12,8.15,3060932,25117816,0.02,577
94/05/16,8.20,8.22,8.00,8.02,2951047,23830720,-0.13,527
94/05/17,8.07,8.14,8.00,8.01,2756521,22198356,-0.01,561
94/05/18,8.06,8.13,8.02,8.10,2787358,22524078,0.09,507
94/05/19,8.15,8.44,8.15,8.31,8852138,73520279,0.21,1448
94/05/20,8.35,8.45,8.25,8.25,5155907,43061249,-0.06,914
94/05/23,8.22,8.25,8.05,8.06,3391881,27534826,-0.19,558
94/05/24,8.08,8.18,8.08,8.08,2280171,18494974,0.02,439
94/05/25,8.19,8.32,8.08,8.10,11246564,92596221,0.02,1457
94/05/26,8.19,8.25,8.15,8.17,3699102,30301086,0.07,591
94/05/27,8.21,8.28,8.16,8.19,4245416,34850153,0.02,785
94/05/30,8.21,8.25,8.12,8.14,4847001,39633658,-0.05,692
94/05/31,8.15,8.45,8.15,8.40,11525538,96204091,0.26,1711
94/06/01,8.40,8.66,8.40,8.50,15816241,134980490,0.10,2059
94/06/02,8.65,8.75,8.42,8.42,16132713,138949583,-0.08,2071
94/06/03,8.70,9.00,8.62,9.00,42095135,374192273,0.58,4389
94/06/06,9.22,9.61,9.20,9.51,40508913,384124211,0.51,4772
94/06/07,9.63,9.63,9.35,9.50,20383058,193139359,-0.01,2926
94/06/08,9.60,9.85,9.45,9.58,27601223,266563310,0.08,3547
94/06/09,9.69,10.25,9.66,10.00,68313252,689104897,0.42,6083
94/06/10,10.35,10.65,10.00,10.20,42520783,442145862,0.20,4699
94/06/13,10.20,10.25,9.88,9.90,28303591,283971943,-0.30,3385
94/06/14,10.00,10.10,9.55,9.60,26770538,261528234,-0.30,3482
94/06/15,9.70,9.77,9.62,9.69,12843011,124694403,0.09,1963
94/06/16,9.90,9.98,9.80,9.94,19119986,189318917,0.25,2670
94/06/17,9.99,10.10,9.81,9.81,20573189,204378935,-0.13,2529
94/06/20,9.90,10.10,9.85,9.95,14973253,149274684,0.14,2099
94/06/21,9.98,9.98,9.68,9.72,11855467,115856738,-0.23,1744
94/06/22,9.65,9.80,9.65,9.73,11517308,112195527,0.01,1602
94/06/23,9.75,9.93,9.72,9.77,12983043,127294079,0.04,2065
94/06/24,9.77,9.77,9.58,9.77,10124442,97879932,,1501
94/06/27,9.75,10.45,9.75,9.84,28779039,287600922,0.07,3352
94/06/28,9.78,9.94,9.78,9.86,13729452,135405527,0.02,1373
94/06/29,9.96,9.97,9.85,9.90,16199070,160452527,0.04,1809
94/06/30,10.00,10.40,10.00,10.00,33728532,343541332,0.10,4433
94/07/01,10.00,10.05,9.80,9.90,7844509,77828027,-0.10,1409
94/07/04,10.00,10.35,10.00,10.30,24533162,250456782,0.40,2889
94/07/05,10.30,10.30,10.10,10.15,7935899,80796476,-0.15,1256
94/07/06,10.25,10.25,9.94,9.94,12593888,126427167,-0.21,1709
94/07/07,9.92,9.93,9.73,9.76,11840982,116051894,-0.18,1624
94/07/08,9.80,9.99,9.80,9.80,9815716,97105561,0.04,1775
94/07/11,9.98,10.45,9.91,10.45,50633784,524931730,0.65,4624
94/07/12,10.55,10.55,10.30,10.45,30817036,322080571,,2824
94/07/13,10.55,10.85,10.55,10.75,27991058,300759691,0.30,3273
94/07/14,11.00,11.15,10.65,10.65,27314644,298556400,-0.10,3363
94/07/15,10.70,10.75,10.40,10.45,15962717,168119520,-0.20,1954
94/07/19,10.55,10.75,10.45,10.65,21834657,232540619,0.20,2037
94/07/20,10.65,10.75,10.40,10.40,15852401,167760403,-0.25,1800
94/07/21,10.40,10.50,10.10,10.20,11100840,114563396,-0.20,1332
94/07/22,10.20,10.35,10.15,10.35,7687222,78802030,0.15,1147
94/07/25,10.45,10.45,10.25,10.25,6290624,64811550,-0.10,803
94/07/26,10.25,10.30,10.15,10.15,5009964,51103702,-0.10,795
94/07/27,10.15,10.45,10.10,10.40,9370080,96427113,0.25,1189
94/07/28,10.40,10.65,10.35,10.35,13004698,136351762,-0.05,1581
94/07/29,10.45,10.55,10.15,10.15,9751452,100363533,-0.20,1142
94/08/01,10.20,10.35,10.10,10.20,8688294,89036588,0.05,1323
94/08/02,10.20,10.30,10.15,10.20,6604288,67452400,,918
94/08/03,10.30,10.40,10.00,10.10,15446809,157205240,-0.10,1700
94/08/04,10.10,10.15,9.82,9.87,12131728,119922000,-0.23,1779
94/08/08,9.85,9.95,9.65,9.70,9273253,90467656,-0.17,1385
94/08/09,9.70,9.88,9.65,9.88,5886105,57591952,0.18,1029
94/08/10,9.99,10.45,9.90,10.30,27031146,277690368,0.42,3468
94/08/11,10.40,10.55,10.20,10.25,12753261,132441614,-0.05,1720
94/08/12,10.35,10.55,10.20,10.25,16690596,173189568,,1959
94/08/15,10.40,10.45,10.20,10.30,9324283,96309402,0.05,1449
94/08/16,10.35,10.40,9.90,9.98,11707637,117360909,-0.32,1613
94/08/17,9.90,10.10,9.90,9.98,4842917,48387211,,802
94/08/18,10.05,10.05,9.85,9.86,4885910,48527705,-0.12,841
94/08/19,9.88,9.96,9.65,9.69,6099805,59741000,-0.17,974
94/08/22,9.85,9.85,9.69,9.75,4294097,41838760,0.06,758
