93/06/04,9.00,9.35,8.80,9.25,2026830,18549527,0.25,456
93/06/07,9.50,9.85,9.50,9.85,2244259,21918780,0.60,386
93/06/08,10.30,10.30,9.75,9.80,5109690,50924212,-0.05,934
93/06/09,9.60,10.00,9.60,9.65,1724308,16802900,-0.15,378
93/06/10,9.55,9.95,9.55,9.75,1585750,15447145,0.10,378
93/06/11,9.60,9.95,9.55,9.70,2179400,21178079,-0.05,473
93/06/14,10.10,10.35,9.70,9.70,5629664,56662755,,1043
93/06/15,9.70,10.00,9.50,9.75,2710501,26558983,0.05,541
93/06/16,10.00,10.15,9.40,9.40,2558577,24820343,-0.35,531
93/06/17,9.40,9.55,8.75,8.85,3598000,32507350,-0.55,802
93/06/18,8.85,8.85,8.25,8.45,1968577,16771177,-0.40,471
93/06/21,8.85,8.85,8.10,8.20,1356094,11516889,-0.25,319
93/06/23,8.20,8.65,8.20,8.45,1905000,16100800,0.25,449
93/06/24,8.65,8.65,8.40,8.65,1636192,13996712,0.20,359
93/06/25,8.50,8.75,8.45,8.55,1442000,12415500,-0.10,326
93/06/28,8.55,8.65,8.20,8.20,1476501,12271107,-0.35,329
93/06/29,8.20,8.50,8.10,8.45,1735000,14380400,0.25,317
93/06/30,8.50,8.70,8.45,8.50,1907771,16332375,0.05,363
93/07/01,8.60,8.60,8.05,8.25,1817000,15028250,-0.25,344
93/07/02,8.05,8.35,8.05,8.20,986000,8100950,-0.05,246
93/07/05,8.10,8.30,8.10,8.15,954000,7811700,-0.05,219
93/07/06,8.20,8.30,8.15,8.20,450000,3698400,0.05,137
93/07/07,8.20,8.30,8.10,8.20,602000,4924250,,165
93/07/08,8.20,8.40,8.20,8.20,966000,8006100,,217
93/07/09,8.20,8.30,8.20,8.20,539000,4428300,,113
93/07/12,8.30,8.75,8.30,8.75,2480594,21577839,0.55,396
93/07/13,8.90,9.20,8.85,9.00,4908681,44037818,0.25,919
93/07/14,8.95,9.00,8.50,8.50,1879319,16357805,-0.50,415
93/07/15,8.55,8.60,8.30,8.30,1139000,9559350,-0.20,251
93/07/16,8.20,8.55,8.20,8.30,955000,8002200,,216
93/07/19,8.35,8.40,8.25,8.35,908000,7550250,0.05,183
93/07/20,8.35,8.45,7.80,7.90,1522000,12346250,-0.45,327
93/07/21,8.00,8.15,7.90,8.00,1316000,10516950,0.10,281
93/07/22,8.00,8.00,7.80,7.95,724311,5699374,-0.05,177
93/07/23,7.90,8.15,7.85,7.90,595000,4729500,-0.05,160
93/07/26,7.80,7.80,7.40,7.55,847001,6394857,-0.35,209
93/07/27,7.60,7.75,7.55,7.70,567000,4324450,0.15,179
93/07/28,7.80,7.90,7.70,7.75,642001,5010857,0.05,153
93/07/29,7.80,7.80,7.55,7.55,259000,1983800,-0.20,81
93/07/30,7.60,7.90,7.60,7.90,1028000,8021350,0.35,238
93/08/02,7.80,8.00,7.65,7.65,729462,5709681,-0.25,135
93/08/03,7.75,7.85,7.45,7.60,670487,5120806,-0.05,139
93/08/04,7.60,7.60,7.10,7.10,1487000,10636950,-0.50,295
93/08/05,7.00,7.25,6.65,7.00,1932002,13159964,-0.10,317
93/08/06,6.90,7.30,6.90,7.05,1158200,8256141,0.05,216
93/08/09,6.80,7.00,6.80,6.90,315201,2176559,-0.15,83
93/08/10,6.90,7.10,6.85,6.90,399701,2771358,,95
93/08/11,7.00,7.00,6.80,6.80,243005,1680334,-0.10,72
93/08/12,6.70,6.75,6.60,6.60,448000,2993700,-0.20,84
93/08/13,6.20,6.50,6.20,6.35,704696,4482215,-0.25,161
93/08/16,6.30,6.30,5.95,6.10,1027000,6290450,-0.25,174
93/08/17,6.05,6.30,6.00,6.00,988000,6056500,-0.10,188
93/08/18,5.60,5.65,5.60,5.60,908200,5087543,-0.40,127
93/08/19,5.25,5.50,5.25,5.45,2030000,10964100,-0.15,363
93/08/20,5.50,5.80,5.50,5.80,586148,3361418,0.35,106
93/08/23,6.20,6.20,6.20,6.20,355200,2200857,0.40,79
93/08/26,6.60,6.60,6.40,6.60,2623216,17183738,0.40,480
93/08/27,6.60,6.65,6.30,6.50,1164614,7604427,-0.10,226
93/08/30,6.50,6.95,6.50,6.95,1934110,13380828,0.45,257
93/08/31,6.95,7.00,6.65,6.85,1745002,11956512,-0.10,376
93/09/01,6.95,7.00,6.70,6.75,1232997,8418837,-0.10,241
93/09/02,6.85,6.90,6.65,6.80,912140,6184256,0.05,196
93/09/03,6.80,7.25,6.80,7.05,3259511,23449412,0.25,441
93/09/06,7.00,7.00,6.70,6.70,2252906,15368400,-0.35,359
93/09/07,6.60,6.95,6.50,6.95,1476021,9842646,0.25,257
93/09/08,6.90,7.35,6.90,7.20,2759174,19841859,0.25,510
93/09/09,7.30,7.30,7.00,7.05,872322,6192412,-0.15,207
93/09/10,7.10,7.30,6.95,6.95,1137180,8041296,-0.10,251
93/09/13,6.95,7.10,6.85,6.95,670723,4681095,,140
93/09/14,7.00,7.05,6.90,6.90,912000,6371850,-0.05,160
93/09/15,6.90,6.90,6.65,6.70,1136000,7661150,-0.20,172
93/09/16,6.50,6.70,6.35,6.70,1276005,8338399,,229
93/09/17,6.70,6.90,6.40,6.55,1099754,7239379,-0.15,222
93/09/20,6.45,6.55,6.10,6.10,1531000,9566600,-0.45,298
93/09/21,5.70,6.00,5.70,5.80,1697241,9800709,-0.30,363
93/09/22,5.50,6.20,5.50,6.20,930000,5552400,0.40,223
93/09/23,6.50,6.60,6.30,6.60,2069921,13504789,0.40,391
93/09/24,6.60,6.80,6.40,6.80,1417170,9450915,0.20,279
93/09/27,7.15,7.25,7.15,7.25,3032267,21940752,0.45,376
93/09/29,7.30,7.30,6.75,6.75,2861657,20094135,-0.50,394
93/09/30,6.75,6.95,6.60,6.80,931050,6356385,0.05,198
93/10/01,6.60,6.85,6.60,6.80,1038772,7006317,,180
93/10/04,7.00,7.05,6.65,7.00,1125363,7753702,0.20,226
93/10/05,7.00,7.05,6.80,6.90,710160,4922472,-0.10,136
93/10/06,6.90,7.05,6.75,6.75,1181000,8160900,-0.15,211
93/10/07,6.90,6.90,6.70,6.75,643000,4356250,,120
93/10/08,6.70,7.20,6.70,7.15,3223620,22991258,0.40,467
93/10/11,7.15,7.30,7.05,7.25,2502000,17969600,0.10,368
93/10/12,7.30,7.30,6.80,6.90,1118000,7857350,-0.35,197
93/10/13,6.90,7.10,6.90,6.95,630392,4384989,0.05,160
93/10/14,7.00,7.00,6.70,6.75,653000,4437350,-0.20,129
93/10/15,6.70,6.90,6.60,6.75,402310,2728129,,108
93/10/18,6.75,6.95,6.70,6.75,163000,1117150,,50
93/10/19,6.75,6.95,6.70,6.70,541000,3671750,-0.05,90
93/10/20,6.70,6.90,6.70,6.80,684655,4668561,0.10,102
93/10/21,6.85,6.95,6.80,6.80,565001,3895156,,108
93/10/22,6.90,7.00,6.75,7.00,713000,4910750,0.20,117
93/10/26,7.00,7.10,6.75,6.75,396848,2730350,-0.25,74
93/10/27,6.90,6.90,6.75,6.75,361000,2448000,,75
93/10/28,6.85,6.90,6.60,6.70,385462,2587649,-0.05,98
93/10/29,6.60,6.80,6.60,6.60,334072,2218529,-0.10,72
93/11/01,6.60,6.70,6.40,6.40,224392,1453369,-0.20,66
93/11/02,6.15,6.60,6.15,6.60,172000,1101850,0.20,56
93/11/03,6.60,6.70,6.60,6.60,256000,1692150,,61
93/11/04,6.60,6.60,6.40,6.55,465000,3026450,-0.05,96
93/11/05,6.55,6.70,6.50,6.50,658000,4342350,-0.05,111
93/11/08,6.70,6.70,6.50,6.60,408309,2687204,0.10,71
93/11/09,6.65,6.70,6.55,6.70,477999,3168452,0.10,81
93/11/10,6.75,6.75,6.55,6.65,365000,2418356,-0.05,64
93/11/11,6.70,6.70,6.60,6.65,212009,1408769,,65
93/11/12,6.70,6.80,6.60,6.60,329999,2201050,-0.05,74
93/11/15,6.65,6.70,6.55,6.55,444380,2953852,-0.05,80
93/11/16,6.55,6.60,6.45,6.50,275998,1797254,-0.05,59
93/11/17,6.40,6.65,6.40,6.55,451997,2971708,0.05,96
93/11/18,6.60,6.65,6.55,6.55,318998,2104154,,72
93/11/19,6.60,6.65,6.55,6.60,188098,1244545,0.05,53
93/11/22,6.60,6.65,6.55,6.65,98893,652715,0.05,47
93/11/23,6.70,6.70,6.30,6.30,156461,1025346,-0.35,49
93/11/24,6.35,6.70,6.35,6.70,850069,5671831,0.40,169
93/11/25,6.65,6.80,6.55,6.65,288420,1918606,-0.05,70
93/11/26,6.55,6.70,6.50,6.50,274842,1797815,-0.15,55
93/11/29,6.50,6.50,6.30,6.45,183380,1178804,-0.05,40
93/11/30,6.30,6.35,6.20,6.30,214600,1351796,-0.15,57
93/12/01,6.25,6.25,6.15,6.15,244380,1511678,-0.15,61
93/12/02,6.20,6.30,6.20,6.20,169000,1052850,0.05,47
93/12/03,6.00,6.20,6.00,6.10,112584,693347,-0.10,30
93/12/06,6.10,6.40,6.10,6.35,249076,1557960,0.25,63
93/12/07,6.45,6.50,6.40,6.40,297000,1912450,0.05,66
93/12/08,6.30,6.45,6.15,6.45,243002,1524279,0.05,57
93/12/09,6.40,6.40,6.20,6.30,161456,1015722,-0.15,42
93/12/10,6.15,6.35,6.15,6.35,181998,1145005,0.05,39
93/12/13,6.75,6.75,6.50,6.60,521146,3468879,0.25,158
93/12/14,6.55,6.65,6.45,6.55,285140,1863927,-0.05,64
93/12/15,6.45,6.60,6.45,6.60,322000,2098450,0.05,83
93/12/16,6.60,6.60,6.50,6.50,342799,2240100,-0.10,84
93/12/17,6.50,6.80,6.35,6.75,1082000,7212400,0.25,198
93/12/20,6.50,6.65,6.50,6.50,382619,2507459,-0.25,87
93/12/21,6.50,6.65,6.40,6.60,461000,3002250,0.10,90
93/12/22,6.60,6.75,6.50,6.70,1147999,7619852,0.10,201
93/12/23,6.75,6.75,6.50,6.50,306999,2009501,-0.20,74
93/12/24,6.50,6.65,6.50,6.55,403000,2653800,0.05,94
93/12/27,6.60,6.95,6.60,6.80,1729000,11756850,0.25,317
93/12/28,6.75,6.80,6.60,6.60,850000,5651258,-0.20,146
93/12/29,6.60,6.75,6.55,6.70,857619,5721318,0.10,176
93/12/30,6.75,6.80,6.65,6.70,989000,6657000,,168
93/12/31,6.85,7.05,6.70,6.90,2143000,14796750,0.20,395
94/01/03,7.00,7.35,7.00,7.35,2365000,17214600,0.45,252
94/01/04,7.85,7.85,7.85,7.85,2840634,22297005,0.50,305
94/01/05,8.30,8.35,7.85,8.25,12829658,105504613,0.40,1745
94/01/06,8.25,8.25,7.90,8.10,4184341,33844193,-0.15,690
94/01/07,8.35,8.65,8.30,8.65,7720999,66457691,0.55,766
94/01/10,8.65,8.65,8.05,8.05,6394709,52392639,-0.60,833
94/01/11,7.80,8.05,7.60,7.80,3149288,24663754,-0.25,605
94/01/12,7.60,7.75,7.30,7.30,3112000,23275550,-0.50,545
94/01/13,7.20,7.75,7.20,7.45,2766542,20705442,0.15,545
94/01/14,7.25,7.95,7.25,7.95,4661591,36750978,0.50,652
94/01/17,8.15,8.20,7.70,7.70,3440707,27293941,-0.25,597
94/01/18,7.70,7.90,7.60,7.60,2021538,15596521,-0.10,326
94/01/19,7.60,7.70,7.60,7.60,1294997,9888150,,278
94/01/20,7.65,7.70,7.40,7.45,1521233,11467169,-0.15,346
94/01/21,7.50,7.65,7.45,7.60,834108,6289509,0.15,188
94/01/26,8.00,8.05,7.65,7.70,1552269,12307110,-0.15,322
94/01/27,7.65,7.70,7.25,7.25,2628000,19539200,-0.45,553
94/01/28,7.10,7.55,7.10,7.35,1174226,8674137,0.10,262
94/01/31,7.30,7.65,7.30,7.50,1723000,12871850,0.15,326
94/02/01,7.60,7.65,7.40,7.40,1045560,7888477,-0.10,209
94/02/02,7.30,7.50,7.30,7.35,1084309,8039189,-0.05,232
94/02/03,7.40,7.85,7.35,7.85,2464499,18968455,0.50,370
94/02/14,8.35,8.35,8.35,8.35,2147000,17927450,0.50,307
94/02/15,8.40,8.40,8.00,8.10,3985311,32647525,-0.25,707
94/02/16,8.20,8.40,8.00,8.30,2587935,21237623,0.20,504
94/02/17,8.20,8.30,8.00,8.00,1721093,13984562,-0.30,363
94/02/18,8.00,8.20,7.90,8.00,1617000,12965900,,293
94/02/21,8.00,8.55,7.80,8.55,4614461,38123125,0.55,706
94/02/22,8.50,8.60,8.10,8.10,3812090,31740913,-0.45,677
94/02/23,8.05,8.30,8.00,8.10,1677410,13703548,,344
94/02/24,8.20,8.35,8.10,8.15,2029690,16626653,0.05,375
94/02/25,8.25,8.35,8.15,8.15,1850242,15206808,,363
94/03/01,8.30,8.70,8.22,8.45,4515950,38477333,0.30,753
94/03/02,8.50,8.55,8.25,8.25,2268999,18976051,-0.20,414
94/03/03,8.25,8.45,8.25,8.27,1693705,14055248,0.02,297
94/03/04,8.30,8.35,8.15,8.15,1857240,15264772,-0.12,335
94/03/07,8.21,8.40,8.20,8.21,1439680,11949866,0.06,293
94/03/08,8.34,8.35,8.00,8.10,1404016,11497239,-0.11,264
94/03/09,8.00,8.17,8.00,8.03,1285514,10384286,-0.07,245
94/03/10,8.05,8.10,7.80,7.83,1263998,9996438,-0.20,277
94/03/11,7.80,7.90,7.52,7.68,2188029,16819919,-0.15,425
94/03/14,7.88,8.20,7.80,8.05,2791000,22544560,0.37,539
94/03/15,8.10,8.25,7.80,7.80,1698990,13613950,-0.25,337
94/03/16,7.87,7.98,7.80,7.83,1529999,12058951,0.03,239
94/03/17,7.84,7.98,7.72,7.85,1012000,7961438,0.02,189
94/03/18,7.85,7.96,7.80,7.80,591269,4646229,-0.05,166
94/03/21,7.85,7.91,7.80,7.81,941999,7400859,0.01,166
94/03/22,7.81,7.84,7.55,7.65,713468,5471356,-0.16,155
94/03/23,7.55,7.73,7.55,7.55,908154,6917441,-0.10,172
94/03/24,7.55,7.65,7.40,7.40,1071140,8044969,-0.15,178
94/03/25,7.40,7.53,7.40,7.48,1001999,7485811,0.08,161
94/03/28,7.55,7.79,7.55,7.60,1021999,7847201,0.12,196
94/03/29,7.59,7.67,7.32,7.38,740948,5530666,-0.22,143
94/03/30,7.43,7.44,7.31,7.41,749000,5531680,0.03,128
94/03/31,7.47,7.48,7.21,7.21,1042999,7635582,-0.20,167
94/04/01,7.25,7.25,6.71,6.71,2097079,14261065,-0.50,323
94/04/04,6.50,6.79,6.50,6.75,1059389,7057802,0.04,192
94/04/06,6.75,7.00,6.73,6.90,582538,4026379,0.15,134
94/04/07,6.61,7.04,6.61,6.67,672000,4548990,-0.23,127
94/04/08,6.80,6.80,6.51,6.57,765999,5088372,-0.10,153
94/04/11,6.57,6.69,6.40,6.41,627000,4093920,-0.16,120
94/04/12,6.45,6.55,6.30,6.37,555532,3539328,-0.04,100
94/04/13,6.30,6.41,6.30,6.31,495754,3140449,-0.06,105
94/04/14,6.30,6.42,6.30,6.36,393544,2504579,0.05,75
94/04/15,6.35,6.39,6.30,6.30,663918,4202110,-0.06,107
94/04/18,6.30,6.30,5.90,5.90,1094000,6572920,-0.40,136
94/04/19,5.90,6.00,5.80,5.96,440734,2608408,0.06,71
94/04/20,6.00,6.09,5.60,5.60,466000,2754880,-0.36,97
94/04/21,5.69,5.99,5.69,5.99,312178,1847821,0.39,61
94/04/22,6.40,6.40,6.30,6.39,1275290,8148998,0.40,222
94/04/25,6.37,6.38,6.20,6.25,750000,4733510,-0.14,118
94/04/26,6.32,6.32,6.20,6.31,329999,2072663,0.06,73
94/04/27,6.30,6.30,6.22,6.24,153001,955646,-0.07,51
94/04/28,6.26,6.49,6.24,6.28,488100,3114180,0.04,96
94/04/29,6.24,6.35,6.22,6.35,196004,1234084,0.07,56
94/05/03,6.36,6.40,6.20,6.21,534999,3349082,-0.14,90
94/05/04,6.21,6.26,6.03,6.06,260543,1596098,-0.15,57
94/05/05,6.01,6.40,6.01,6.18,661991,4117404,0.12,99
94/05/06,6.20,6.45,6.18,6.45,567999,3569551,0.27,100
94/05/09,6.50,6.55,6.32,6.32,320000,2056680,-0.13,68
94/05/10,6.32,6.32,6.25,6.26,195999,1229263,-0.06,36
94/05/11,6.30,6.32,6.26,6.26,291380,1833371,,53
94/05/12,6.26,6.30,6.15,6.19,348836,2173469,-0.07,75
94/05/13,6.20,6.62,6.20,6.62,700010,4566890,0.43,127
94/05/16,7.06,7.06,6.80,6.82,1495053,10362928,0.20,214
94/05/17,7.00,7.00,6.60,6.60,421988,2855137,-0.22,97
94/05/18,6.84,6.94,6.61,6.85,509323,3464807,0.25,122
94/05/19,6.85,6.90,6.81,6.85,252140,1726773,,52
94/05/20,7.00,7.00,6.89,6.99,576380,4010277,0.14,105
94/05/23,6.70,6.95,6.70,6.95,394000,2694190,-0.04,82
94/05/24,6.90,6.90,6.75,6.75,330999,2251492,-0.20,67
94/05/25,6.84,6.84,6.63,6.63,407998,2731933,-0.12,73
94/05/26,6.73,6.95,6.63,6.78,420998,2871353,0.15,89
94/05/27,6.95,7.25,6.90,7.16,1995000,14104740,0.38,320
94/05/30,7.20,7.25,7.19,7.19,799000,5759320,0.03,143
94/05/31,7.18,7.18,6.92,6.92,609000,4272980,-0.27,96
94/06/01,6.94,7.00,6.77,6.90,503000,3439880,-0.02,80
94/06/02,6.78,6.99,6.78,6.93,476001,3285486,0.03,106
94/06/03,6.93,7.10,6.81,7.10,740000,5135970,0.17,162
94/06/06,7.17,7.48,7.17,7.40,1392000,10211400,0.30,273
94/06/07,7.60,7.60,7.16,7.17,776000,5689730,-0.23,154
94/06/08,7.15,7.30,7.10,7.17,549000,3940280,,96
94/06/09,7.11,7.29,7.11,7.11,558000,3998400,-0.06,120
94/06/10,7.19,7.20,7.01,7.01,561005,3960885,-0.10,102
94/06/13,7.08,7.10,7.01,7.10,608000,4278820,0.09,113
94/06/14,7.10,7.10,6.90,6.90,450001,3151667,-0.20,91
94/06/15,6.80,7.15,6.80,6.93,736000,5202800,0.03,104
94/06/16,7.13,7.13,6.96,6.98,397462,2787413,0.05,67
94/06/17,7.06,7.06,6.92,6.95,367000,2557600,-0.03,89
94/06/20,6.90,6.90,6.75,6.85,340000,2334370,-0.10,64
94/06/21,6.86,7.00,6.86,6.92,254005,1768284,0.07,63
94/06/22,6.95,7.01,6.92,6.94,451004,3133606,0.02,102
94/06/23,7.06,7.20,7.03,7.09,1859999,13265031,0.15,279
94/06/24,7.02,7.10,6.91,6.97,694000,4860747,-0.12,116
94/06/27,7.02,7.08,7.00,7.04,654000,4601290,0.07,161
94/06/28,7.02,7.02,6.80,6.84,919240,6303920,-0.20,164
94/06/29,6.97,6.98,6.80,6.80,521999,3578313,-0.04,118
94/06/30,6.89,6.89,6.80,6.82,203010,1386736,0.02,45
94/07/01,6.82,6.82,6.77,6.78,205019,1390615,-0.04,57
94/07/04,6.65,6.75,6.65,6.65,414000,2764820,-0.13,77
94/07/05,6.65,6.90,6.55,6.90,514997,3432486,0.25,100
94/07/06,6.76,6.85,6.70,6.70,306999,2072043,-0.20,64
94/07/07,6.56,6.69,6.55,6.56,428000,2816050,-0.14,112
94/07/08,6.56,6.63,6.50,6.50,260999,1709891,-0.06,68
94/07/11,6.60,6.62,6.42,6.53,216999,1414822,0.03,54
94/07/12,6.50,6.57,6.45,6.51,225023,1464356,-0.02,56
94/07/13,6.48,6.51,6.40,6.47,624999,4031292,-0.04,132
94/07/14,6.35,6.47,6.30,6.30,717999,4570012,-0.17,136
94/07/15,6.32,6.40,6.30,6.36,659681,4181628,0.06,140
94/07/19,6.41,6.42,6.26,6.30,495999,3143602,-0.06,108
94/07/20,6.30,6.30,6.15,6.20,602000,3735870,-0.10,103
94/07/21,6.02,6.10,6.01,6.05,713999,4315473,-0.15,151
94/07/22,6.03,6.30,6.03,6.25,1140999,7107703,0.20,233
94/07/25,6.30,6.30,6.09,6.10,536999,3306932,-0.15,122
94/07/26,6.10,6.10,6.00,6.00,556460,3360363,-0.10,118
94/07/27,6.01,6.05,6.00,6.00,266999,1605581,,66
94/07/28,6.01,6.05,5.90,5.90,263999,1581871,-0.10,81
94/07/29,5.90,6.00,5.90,5.90,440999,2624973,,75
94/08/01,5.90,5.90,5.70,5.70,341147,1978212,-0.20,76
94/08/02,5.70,6.00,5.70,5.98,441999,2574994,0.28,79
94/08/03,5.98,5.98,5.82,5.84,274339,1609066,-0.14,51
94/08/04,5.86,5.94,5.73,5.73,349503,2030708,-0.11,81
94/08/08,5.74,5.83,5.66,5.82,184614,1058779,0.09,46
94/08/09,5.80,5.89,5.72,5.72,128526,743445,-0.10,45
94/08/10,5.87,5.87,5.72,5.72,199493,1149455,,36
94/08/11,5.75,5.77,5.68,5.70,293000,1672210,-0.02,53
94/08/12,5.68,5.82,5.68,5.72,395000,2275920,0.02,70
94/08/15,5.70,5.72,5.60,5.61,170000,963660,-0.11,41
94/08/16,5.61,5.72,5.60,5.61,364999,2054513,,67
94/08/17,5.60,5.68,5.48,5.65,343999,1903893,0.04,76
94/08/18,5.58,5.62,5.52,5.52,150999,835273,-0.13,40
94/08/19,5.55,5.55,5.14,5.22,383999,2027102,-0.30,64
94/08/22,5.23,5.35,5.23,5.35,184877,973750,0.13,45
94/08/23,5.43,5.43,5.30,5.30,241267,1295669,-0.05,59
94/08/24,5.31,5.32,5.01,5.11,334609,1716778,-0.19,54
94/08/25,5.11,5.24,5.11,5.12,257999,1342543,0.01,48
94/08/26,5.20,5.30,5.12,5.20,258807,1353047,0.08,56
94/08/29,5.20,5.30,5.12,5.18,263152,1377445,-0.02,67
94/08/30,5.20,5.52,5.20,5.40,520199,2796923,0.22,123
94/08/31,5.41,5.44,5.15,5.15,376628,1980351,-0.25,86
94/09/02,5.12,5.25,5.12,5.15,444000,2304830,,82
94/09/05,5.15,5.20,5.06,5.07,217104,1106232,-0.08,50
94/09/06,4.80,5.06,4.80,4.81,672743,3251714,-0.26,131
