97/09/05,0.31,0.31,0.28,0.30,936000,280750,-0.02,56
97/09/08,0.36,0.50,0.36,0.50,207000,84180,0.20,23
97/09/09,0.44,0.44,0.33,0.38,1119000,429540,-0.12,65
97/09/10,0.38,0.52,0.38,0.41,287000,129040,0.03,27
97/09/11,0.41,0.41,0.31,0.34,1042000,368490,-0.07,62
97/09/12,0.32,0.32,0.25,0.32,35000,9250,-0.02,5
97/09/15,0.28,0.28,0.27,0.27,808000,225990,-0.05,47
97/09/16,0.20,0.20,0.12,0.14,366000,67440,-0.13,22
97/09/17,0.20,0.24,0.08,0.08,473000,60270,-0.06,37
97/09/18,0.11,0.11,0.06,0.08,420000,32800,,19
97/09/19,0.12,0.19,0.12,0.16,215000,33750,0.08,17
97/09/22,0.19,0.24,0.17,0.20,235000,47520,0.04,20
97/09/23,0.17,0.17,0.10,0.13,329000,43970,-0.07,28
97/09/24,0.13,0.15,0.12,0.15,232000,31900,0.02,24
97/09/25,0.11,0.12,0.11,0.12,217000,25240,-0.03,13
97/09/26,0.15,0.15,0.11,0.13,57000,7430,0.01,6
97/09/30,0.07,0.08,0.07,0.07,88000,6540,-0.06,6
97/10/01,0.08,0.09,0.08,0.09,135000,10920,0.02,9
97/10/02,0.10,0.11,0.10,0.11,17000,1720,0.02,2
97/10/03,0.08,0.10,0.08,0.10,53000,4700,-0.01,4
97/10/06,0.12,0.12,0.07,0.11,37000,3640,0.01,5
97/10/07,0.08,0.10,0.06,0.10,89000,6180,-0.01,6
97/10/08,0.07,0.07,0.05,0.05,177000,10920,-0.05,9
97/10/09,0.06,0.06,0.06,0.06,53000,3180,0.01,4
97/10/13,0.03,0.05,0.03,0.05,116000,3500,-0.01,6
97/10/14,0.02,0.02,0.02,0.02,19000,380,-0.03,1
97/10/15,0.02,0.02,0.02,0.02,30000,600,,1
97/10/16,0.01,0.02,0.01,0.02,113000,1140,,5
97/10/17,0.01,0.02,0.01,0.02,114000,1150,,8
97/10/20,0.01,0.02,0.01,0.02,35000,360,,2
97/10/21,0.02,0.02,0.02,0.02,10000,200,,2
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.03,0.01,0.03,101000,1040,0.01,3
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.02,0.04,0.02,0.04,100000,2020,0.01,4
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.03,0.04,0.03,0.04,11000,340,,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/11/05,0.02,0.02,0.01,0.01,51000,1010,,2
97/11/06,0.03,0.03,0.01,0.01,4000,80,,4
97/11/07,0.01,0.01,0.01,0.01,3000,30,,1
97/11/10,0.02,0.02,0.01,0.01,2000,30,,2
97/11/11,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/18,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/11/19,0.01,0.02,0.01,0.02,13000,140,0.01,2
97/11/20,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/11/21,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/24,0.01,0.01,0.01,0.01,12000,120,-0.02,1
97/11/25,0.02,0.02,0.01,0.01,2000,30,,2
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/11/28,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,36000,360,,2
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.02,0.02,0.01,0.01,2000,30,,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,0.01,0.01,0.01,0.01,1000,10,,1
97/12/29,0.01,0.01,0.01,0.01,1000,10,,1
97/12/30,0.01,0.01,0.01,0.01,1000,10,,1
