96/06/15,7.74,7.85,7.74,7.76,137192,1066918,+0.02,67
96/06/20,7.80,7.80,7.58,7.58,237085,1812532,-0.18,82
96/06/21,7.60,7.67,7.55,7.56,191085,1451861,-0.02,61
96/06/22,7.75,7.75,7.58,7.61,395187,3016028,+0.05,129
96/06/23,7.60,7.60,7.49,7.53,284533,2143744,-0.08,82
96/06/25,7.53,7.88,7.53,7.74,698007,5350969,+0.21,134
96/06/26,7.79,7.79,7.61,7.68,234931,1799557,-0.06,83
96/06/27,7.68,7.75,7.62,7.70,231038,1779808,+0.02,73
96/06/28,7.72,8.23,7.72,8.02,1905180,15513135,+0.32,439
96/06/29,7.99,8.32,7.78,8.04,1164953,9302011,+0.02,235
96/07/02,8.60,8.60,8.59,8.60,2474557,21281016,+0.56,343
96/07/03,9.20,9.20,8.90,9.12,4991413,45744153,+0.52,945
96/07/04,9.00,9.00,8.50,8.60,1093904,9443241,-0.52,328
96/07/05,8.60,8.70,8.30,8.45,806249,6835105,-0.15,244
96/07/06,8.45,8.65,8.26,8.60,808425,6814051,+0.15,223
96/07/09,8.60,9.20,8.60,9.01,1529341,13924655,+0.41,356
96/07/10,8.81,8.81,8.51,8.54,934997,8018491,-0.47,230
96/07/11,8.32,8.50,8.32,8.39,529612,4450521,-0.15,159
96/07/12,8.40,8.79,8.40,8.67,700692,6041783,+0.28,211
96/07/13,8.32,8.98,8.32,8.67,695220,5983854,0.00,198
96/07/16,8.98,8.98,8.43,8.66,558001,4801514,-0.01,155
96/07/17,8.42,8.64,8.42,8.52,466255,3977514,-0.14,114
96/07/18,8.52,8.75,8.52,8.65,447965,3873687,+0.13,144
96/07/19,8.70,8.79,8.39,8.54,682154,5793132,-0.11,182
96/07/20,8.54,8.70,8.51,8.54,447103,3849706,0.00,142
96/07/23,8.54,8.69,8.43,8.50,495441,4218657,-0.04,120
96/07/24,8.50,8.50,8.32,8.46,555849,4666391,-0.04,145
96/07/25,8.46,8.46,8.03,8.27,382187,3146246,-0.19,138
96/07/26,8.20,8.49,8.18,8.21,865000,7156190,-0.06,193
96/07/27,7.90,8.20,7.90,8.11,492154,3989539,-0.10,106
96/07/30,8.06,8.67,8.06,8.67,1374763,11759873,+0.56,243
96/07/31,8.64,8.66,8.36,8.47,751240,6405757,-0.20,180
96/08/01,8.35,8.64,8.35,8.50,354019,2991697,+0.03,112
96/08/02,8.55,8.55,8.31,8.33,461689,3877222,-0.17,131
96/08/03,8.36,8.53,8.35,8.37,366005,3070141,+0.04,64
96/08/06,8.30,8.64,8.30,8.50,851880,7251120,+0.13,191
96/08/07,8.70,8.70,8.39,8.50,444757,3794168,0.00,127
96/08/08,8.51,8.59,8.30,8.30,737731,6237134,-0.20,138
96/08/09,8.30,8.40,8.11,8.20,361692,3003258,-0.10,86
96/08/10,8.10,8.46,8.10,8.20,263000,2165330,0.00,56
96/08/13,8.30,8.30,8.08,8.25,149403,1223213,+0.05,51
96/08/14,8.30,8.39,8.12,8.30,216214,1776973,+0.05,53
96/08/15,8.09,8.28,7.85,7.93,458000,3667770,-0.37,119
96/08/16,7.70,8.02,7.60,7.60,313000,2398330,-0.33,67
96/08/17,7.65,7.77,7.07,7.30,361015,2688058,-0.30,95
96/08/20,7.58,7.65,7.07,7.26,148584,1090984,-0.04,55
96/08/21,7.26,7.30,7.08,7.30,133169,956383,+0.04,45
96/08/22,7.36,7.36,7.20,7.20,73876,534406,-0.10,35
96/08/23,7.20,7.47,7.20,7.46,90169,667700,+0.26,35
96/08/24,7.20,7.45,7.20,7.33,87837,640350,-0.13,23
96/08/27,7.44,7.44,7.16,7.16,140000,1018230,-0.17,46
96/08/28,7.27,7.34,6.66,6.93,625000,4256280,-0.23,125
96/08/29,6.76,6.93,6.45,6.81,831000,5444820,-0.12,105
96/08/30,6.70,6.94,6.64,6.80,120000,809380,-0.01,33
96/08/31,6.80,6.80,6.60,6.60,88516,589215,-0.20,31
96/09/03,6.54,6.54,6.14,6.20,401087,2484348,-0.40,95
96/09/04,6.20,6.45,5.80,6.20,295000,1823490,0.00,73
96/09/05,6.00,6.36,6.00,6.24,105404,656554,+0.04,42
96/09/06,6.55,6.55,6.10,6.10,115440,720351,-0.14,39
96/09/07,6.10,6.35,6.10,6.23,27280,168695,+0.13,16
96/09/10,6.16,6.20,6.10,6.20,52538,321258,-0.03,11
96/09/11,6.63,6.63,6.63,6.63,60976,404268,+0.43,24
96/09/12,7.09,7.09,7.09,7.09,452059,3205098,+0.46,104
96/09/13,7.58,7.58,7.13,7.26,3235002,24307414,+0.17,525
96/09/14,7.01,7.33,6.83,7.31,731245,5145097,+0.05,195
96/09/17,7.24,7.24,6.80,6.95,556500,3834739,-0.36,117
96/09/19,7.00,7.00,6.65,6.70,244845,1656805,-0.25,57
96/09/20,6.70,6.97,6.55,6.58,261538,1753637,-0.12,76
96/09/21,6.70,6.78,6.40,6.42,176310,1149452,-0.16,50
96/09/26,6.50,6.50,6.31,6.37,188511,1211982,-0.05,60
96/09/27,6.70,6.70,6.30,6.47,381363,2440455,+0.10,112
96/09/28,6.47,6.47,6.34,6.35,153338,979479,-0.12,45
96/09/29,6.30,6.49,6.30,6.46,183750,1169490,+0.11,61
96/10/01,6.59,6.59,6.20,6.21,283512,1783559,-0.25,92
96/10/02,6.20,6.30,6.15,6.15,251580,1562374,-0.06,91
96/10/03,6.16,6.32,6.10,6.15,224999,1384272,0.00,60
96/10/04,6.10,6.33,6.06,6.22,207022,1286572,+0.07,71
96/10/05,6.15,6.26,6.09,6.09,152454,935972,-0.13,40
96/10/08,6.13,6.28,6.08,6.08,192200,1178144,-0.01,40
96/10/09,6.08,6.20,6.02,6.14,75222,459403,+0.06,30
96/10/11,6.08,6.08,5.74,5.80,358000,2096470,-0.34,104
96/10/12,5.81,5.90,5.76,5.76,307584,1787469,-0.04,61
96/10/15,5.76,5.77,5.65,5.69,196291,1124470,-0.07,60
96/10/16,5.69,6.00,5.62,5.63,59000,339100,-0.06,36
96/10/17,5.63,5.67,5.52,5.67,52923,295648,+0.04,22
96/10/18,5.64,5.70,5.60,5.66,97701,550324,-0.01,28
96/10/19,5.61,5.61,5.31,5.50,96999,532034,-0.16,37
96/10/22,5.21,5.36,5.21,5.27,107754,569370,-0.23,32
96/10/23,5.30,5.39,5.27,5.30,78788,418065,+0.03,17
96/10/24,5.30,5.30,5.07,5.08,276000,1416080,-0.22,65
96/10/25,5.03,5.14,5.03,5.12,247261,1259101,+0.04,42
96/10/26,5.25,5.25,5.00,5.10,126780,642556,-0.02,32
96/10/29,5.00,5.00,4.77,4.88,214219,1042878,-0.22,76
96/10/30,4.77,4.79,4.57,4.57,189215,877515,-0.31,55
96/10/31,4.50,4.50,4.26,4.26,513633,2199215,-0.31,105
96/11/01,4.01,4.01,3.97,3.97,205000,816430,-0.29,45
96/11/02,3.70,3.70,3.70,3.70,91999,340395,-0.27,24
96/11/05,0.00,0.00,0.00,0.00,0,0,---,0
96/11/06,0.00,0.00,0.00,0.00,0,0,---,0
96/11/07,3.21,3.21,3.21,3.21,2000,6420,-0.24,1
96/11/08,2.99,2.99,2.99,2.99,5000,14950,-0.22,1
96/11/09,2.79,2.79,2.79,2.79,2267,6324,-0.20,2
96/11/12,0.00,0.00,0.00,0.00,0,0,---,0
96/11/13,2.60,2.60,2.60,2.60,1000,2600,-0.19,1
96/11/14,2.42,2.43,2.42,2.42,563201,1363575,-0.18,66
96/11/15,2.26,2.52,2.26,2.52,151524,349250,+0.10,35
96/11/16,2.36,2.51,2.36,2.48,52635,126734,-0.04,20
96/11/19,2.46,2.65,2.35,2.55,90188,235608,+0.07,22
96/11/20,2.39,2.68,2.39,2.68,13584,33121,+0.13,4
96/11/21,2.50,2.65,2.50,2.65,34707,87230,-0.03,12
96/11/22,0.00,0.00,0.00,0.00,0,0,---,0
96/11/23,2.51,2.58,2.51,2.58,20096,51139,-0.07,4
96/11/26,2.50,2.75,2.50,2.70,278000,732600,+0.12,45
96/11/27,2.79,2.88,2.58,2.88,185300,523610,+0.18,26
96/11/28,2.69,2.98,2.69,2.70,50000,135080,-0.18,7
96/11/29,2.55,2.83,2.55,2.83,10000,25800,+0.13,3
96/11/30,2.70,2.74,2.70,2.74,2000,5440,-0.09,2
96/12/03,2.90,2.90,2.90,2.90,1000,2900,+0.16,1
96/12/04,2.99,3.09,2.70,2.89,55000,166620,-0.01,9
96/12/05,0.00,0.00,0.00,0.00,0,0,---,0
96/12/06,2.74,3.08,2.74,3.00,139000,414610,+0.11,17
96/12/07,2.82,3.04,2.82,3.04,10820,31579,+0.04,8
96/12/10,2.87,2.98,2.84,2.98,26344,75159,-0.06,14
96/12/11,2.96,3.07,2.96,3.07,4200,12550,+0.09,3
96/12/12,2.90,2.98,2.87,2.87,44000,127140,-0.20,7
96/12/13,2.70,2.99,2.69,2.99,8541,23340,+0.12,5
96/12/14,2.82,2.96,2.81,2.81,89000,250500,-0.18,15
96/12/17,3.00,3.00,2.85,2.88,117000,342210,+0.07,27
96/12/18,3.08,3.08,2.80,2.80,122553,359917,-0.08,25
96/12/19,2.61,2.95,2.61,2.90,28000,80830,+0.10,10
96/12/20,2.90,2.94,2.90,2.90,727000,2108940,0.00,24
96/12/21,2.90,2.91,2.90,2.90,725000,2103110,0.00,56
96/12/24,2.90,2.96,2.90,2.94,44149,129292,+0.04,11
96/12/25,2.76,3.00,2.76,2.95,69000,198250,+0.01,13
96/12/26,2.99,2.99,2.97,2.98,28000,83440,+0.03,7
96/12/27,3.00,3.10,3.00,3.10,51192,157652,+0.12,9
96/12/28,3.10,3.20,3.10,3.10,29000,91180,0.00,7
96/12/31,3.10,3.30,3.10,3.30,138998,454040,+0.20,28
97/01/02,3.20,3.49,3.17,3.49,70241,232269,+0.19,12
97/01/03,3.55,3.55,3.40,3.41,76000,265100,-0.08,15
97/01/04,3.55,3.55,3.35,3.50,58000,201550,+0.09,12
97/01/07,3.40,3.40,3.40,3.40,15000,51000,-0.10,2
97/01/08,3.45,3.50,3.45,3.50,32000,111500,+0.10,4
97/01/09,3.50,3.50,3.45,3.45,29768,103069,-0.05,9
97/01/10,3.60,3.60,3.35,3.55,142042,495582,+0.10,21
97/01/11,3.51,3.60,3.45,3.45,33000,116010,-0.10,10
97/01/14,3.50,3.65,3.50,3.65,40739,147049,+0.20,6
97/01/15,3.80,3.90,3.70,3.90,154261,592560,+0.25,16
97/01/16,3.80,4.13,3.80,3.96,48365,187186,+0.06,12
97/01/17,3.85,4.10,3.85,4.10,55478,220816,+0.14,8
97/01/18,4.00,4.10,4.00,4.00,80000,321100,-0.10,11
97/01/21,4.10,4.10,4.10,4.10,2157,8828,+0.10,2
97/01/22,3.95,3.95,3.82,3.82,28000,108560,-0.28,4
97/01/23,3.56,3.56,3.56,3.56,34000,121040,-0.26,3
97/01/24,0.00,0.00,0.00,0.00,0,0,---,0
97/01/25,3.32,3.32,3.32,3.32,44000,146080,-0.24,4
97/01/28,3.09,3.09,3.09,3.09,9000,27810,-0.23,1
97/01/29,2.89,2.89,2.88,2.88,88000,253540,-0.21,5
97/01/30,0.00,0.00,0.00,0.00,0,0,---,0
97/01/31,2.69,3.00,2.68,3.00,89000,241500,+0.12,16
97/02/01,3.18,3.18,3.17,3.18,52000,165270,+0.18,6
97/02/12,3.40,3.40,3.40,3.40,299000,1016600,+0.22,20
97/02/13,3.63,3.63,3.62,3.63,240000,870500,+0.23,24
97/02/14,3.85,3.85,3.63,3.80,118230,445128,+0.17,17
97/02/15,3.54,3.78,3.54,3.68,21000,75680,-0.12,5
97/02/18,3.80,3.80,3.80,3.80,51372,195137,+0.12,8
97/02/19,3.75,3.75,3.54,3.54,49000,175950,-0.26,7
97/02/20,0.00,0.00,0.00,0.00,0,0,---,0
97/02/21,3.78,3.78,3.78,3.78,1000,3780,+0.24,1
97/02/22,3.52,3.52,3.52,3.52,10000,35200,-0.26,2
97/02/25,3.50,3.50,3.28,3.47,81000,273150,-0.05,15
97/02/26,0.00,0.00,0.00,0.00,0,0,---,0
97/02/27,3.40,3.60,3.24,3.46,27455,92582,-0.01,14
97/02/29,0.00,0.00,0.00,0.00,0,0,---,0
97/03/03,3.22,3.46,3.22,3.46,5000,16580,0.00,5
97/03/04,3.22,3.46,3.22,3.39,46096,151761,-0.07,16
97/03/05,0.00,0.00,0.00,0.00,0,0,---,0
97/03/06,3.16,3.39,3.16,3.16,41000,132320,-0.23,5
97/03/07,0.00,0.00,0.00,0.00,0,0,---,0
97/03/10,0.00,0.00,0.00,0.00,0,0,---,0
97/03/11,0.00,0.00,0.00,0.00,0,0,---,0
97/03/12,2.85,2.85,2.84,2.84,10000,28450,-0.21,2
97/03/13,2.84,2.84,2.65,2.65,89000,236850,-0.19,10
97/03/14,2.49,2.49,2.47,2.47,85000,210450,-0.18,11
97/03/17,2.30,2.30,2.30,2.30,6001,13802,-0.17,3
97/03/18,2.14,2.14,2.14,2.14,35000,74900,-0.16,7
97/03/19,2.14,2.20,2.00,2.00,39000,80740,-0.14,7
97/03/20,1.87,1.87,1.86,1.86,71000,132110,-0.14,11
97/03/21,1.73,1.96,1.73,1.96,39000,68630,+0.10,9
97/03/24,2.09,2.09,1.84,1.86,23000,46340,-0.10,8
97/03/25,1.76,1.76,1.73,1.73,156004,270737,-0.13,17
97/03/26,1.61,1.61,1.61,1.61,48000,77280,-0.12,7
97/03/27,1.61,1.61,1.51,1.51,51000,78510,-0.10,7
97/03/28,1.42,1.61,1.42,1.43,71048,105244,-0.08,18
97/03/31,1.43,1.43,1.43,1.43,17016,24331,0.00,4
97/04/01,1.35,1.35,1.35,1.35,2000,2700,-0.08,1
97/04/02,1.44,1.44,1.44,1.44,1292,1819,+0.09,2
97/04/03,1.44,1.54,1.35,1.35,309000,467980,-0.09,23
97/04/07,1.42,1.43,1.26,1.26,56000,76530,-0.09,11
97/04/08,1.26,1.34,1.20,1.20,125500,153580,-0.06,10
97/04/09,1.28,1.28,1.28,1.28,17538,22421,+0.08,2
97/04/10,1.36,1.36,1.36,1.36,10000,13600,+0.08,2
97/04/11,1.45,1.45,1.45,1.45,5692,8253,+0.09,2
97/04/14,1.55,1.55,1.54,1.55,565096,875748,+0.10,41
97/04/15,1.65,1.65,1.65,1.65,208000,343200,+0.10,13
97/04/16,1.76,1.76,1.76,1.76,521355,917543,+0.11,32
97/04/17,1.88,1.88,1.80,1.88,561375,1052300,+0.12,41
97/04/18,1.75,2.01,1.75,2.01,141000,267420,+0.13,14
97/04/21,2.11,2.15,2.11,2.15,131739,282581,+0.14,16
97/04/22,2.20,2.30,2.20,2.20,67000,151500,+0.05,13
97/04/23,2.30,2.30,2.20,2.25,98000,220750,+0.05,10
97/04/24,0.00,0.00,0.00,0.00,0,0,---,0
97/04/25,2.10,2.10,2.10,2.10,1000,2100,-0.15,1
97/04/28,1.96,1.96,1.96,1.96,8000,15680,-0.14,2
97/04/29,1.83,1.83,1.83,1.83,5000,9150,-0.13,1
97/04/30,1.71,1.71,1.71,1.71,35000,59850,-0.12,3
97/05/02,1.60,1.60,1.60,1.60,165000,264000,-0.11,39
97/05/05,1.49,1.50,1.49,1.50,136000,203350,-0.10,13
97/05/06,1.40,1.40,1.40,1.40,50000,70000,-0.10,6
97/05/07,1.31,1.49,1.31,1.49,322935,424928,+0.09,31
97/05/08,1.55,1.55,1.39,1.40,12000,17150,-0.09,4
97/05/09,1.31,1.31,1.31,1.31,26000,34060,-0.09,9
97/05/12,1.39,1.40,1.39,1.40,17933,24942,+0.09,4
97/05/13,1.31,1.31,1.31,1.31,35000,45850,-0.09,4
97/05/14,1.22,1.39,1.22,1.22,243000,298880,-0.09,16
97/05/15,1.14,1.14,1.14,1.14,98000,111720,-0.08,17
97/05/16,1.07,1.07,1.07,1.07,219000,234330,-0.07,19
97/05/19,1.00,1.00,1.00,1.00,26000,26000,-0.07,3
97/05/20,0.93,0.93,0.93,0.93,68000,63240,-0.07,7
97/05/21,0.87,0.87,0.87,0.87,34000,29580,-0.06,8
97/05/22,0.00,0.00,0.00,0.00,0,0,---,0
97/05/23,0.81,0.81,0.81,0.81,44000,35640,-0.06,6
97/05/26,0.76,0.76,0.76,0.76,40000,30400,-0.05,3
97/05/27,0.71,0.71,0.71,0.71,44000,31240,-0.05,4
