95/03/24,4.14,4.24,3.90,3.97,708000,2845300,-0.23,98
95/03/27,4.00,4.95,3.95,4.70,929000,4152540,0.73,179
95/03/28,5.00,5.20,4.70,4.71,838000,4138280,0.01,192
95/03/29,4.80,5.00,4.50,4.53,594000,2813300,-0.18,109
95/03/30,4.80,5.00,4.60,4.60,408000,1950730,0.07,83
95/03/31,4.75,5.00,4.75,4.92,357000,1768360,0.32,97
95/04/03,5.00,6.15,4.92,6.10,1070000,5981610,1.18,200
95/04/04,6.20,6.20,5.40,5.45,787000,4520100,-0.65,207
95/04/06,6.00,6.00,5.45,5.65,373000,2111100,0.20,114
95/04/07,5.60,6.20,5.45,6.00,548000,3233350,0.35,127
95/04/10,5.95,6.00,5.65,5.65,408000,2380400,-0.35,91
95/04/11,6.00,6.70,6.00,6.30,904000,5806400,0.65,229
95/04/12,6.20,7.50,6.20,7.50,994000,7205650,1.20,262
95/04/13,7.70,9.10,7.60,8.55,1234000,10466000,1.05,314
95/04/14,8.60,8.80,8.10,8.50,705000,5966200,-0.05,223
95/04/17,9.00,9.00,7.60,7.65,701000,5584800,-0.85,196
95/04/18,7.60,8.10,6.80,7.30,822000,6086400,-0.35,220
95/04/19,7.50,7.80,7.00,7.00,539000,3924000,-0.30,178
95/04/20,6.95,7.80,6.95,7.30,438000,3273000,0.30,173
95/04/21,7.50,8.00,7.35,7.40,393000,2976750,0.10,166
95/04/24,7.40,7.80,7.15,7.20,245000,1805600,-0.20,92
95/04/25,7.30,7.50,6.60,6.70,272000,1878200,-0.50,99
95/04/26,6.85,7.10,6.80,7.10,241000,1688150,0.40,81
95/04/27,7.20,7.50,6.90,6.90,343000,2463600,-0.20,116
95/04/28,7.10,7.70,6.90,7.65,439000,3219700,0.75,139
95/05/02,7.65,7.70,6.80,6.80,709000,4960100,-0.85,166
95/05/03,6.40,7.30,6.40,6.85,370000,2458400,0.05,126
95/05/04,6.75,8.20,6.75,8.10,1191000,8952450,1.25,340
95/05/05,8.10,8.20,7.40,7.40,801000,6198550,-0.70,278
95/05/08,7.45,7.70,7.30,7.50,254000,1908800,0.10,78
95/05/09,7.75,8.95,7.55,8.30,1082000,8965100,0.80,376
95/05/10,8.50,8.70,8.05,8.40,665000,5584900,0.10,213
95/05/11,8.60,10.10,8.15,10.10,1405000,12855200,1.70,342
95/05/12,9.60,9.95,9.30,9.35,584000,5573200,-0.75,191
95/05/15,9.30,9.30,8.50,8.75,402000,3555700,-0.60,111
95/05/16,9.15,9.80,9.10,9.50,544000,5185250,0.75,160
95/05/17,9.50,9.70,8.80,9.05,474000,4350150,-0.45,126
95/05/18,8.80,9.00,8.45,9.00,203000,1782050,-0.05,99
95/05/19,8.90,9.20,8.60,9.00,332000,2975600,,125
95/05/22,9.05,9.05,8.70,8.75,259000,2313300,-0.25,102
95/05/23,8.75,8.75,7.80,8.00,328000,2635850,-0.75,112
95/05/24,8.00,8.95,8.00,8.40,441000,3769750,0.40,162
95/05/25,8.40,8.60,7.70,8.05,300000,2437550,-0.35,98
95/05/26,8.30,8.95,8.20,8.20,397000,3369000,0.15,131
95/05/29,8.60,8.95,8.20,8.95,468000,4049550,0.75,140
95/05/30,8.90,9.80,8.55,9.50,680000,6234950,0.55,221
95/06/01,9.00,9.45,9.00,9.05,568000,5238150,-0.45,186
95/06/02,9.25,9.60,9.00,9.15,536000,4994300,0.10,181
95/06/05,9.00,9.30,7.80,8.00,561000,4803650,-1.15,191
95/06/06,8.00,8.50,7.80,8.35,303000,2475150,0.35,119
95/06/07,8.35,8.35,7.70,7.70,227000,1811150,-0.65,97
95/06/08,7.70,8.00,6.05,6.30,401000,2701000,-1.40,153
95/06/09,6.50,7.30,5.30,7.25,407000,2533250,0.95,154
95/06/12,7.20,7.80,6.60,7.55,278000,2057800,0.30,112
95/06/13,7.05,7.30,6.80,6.80,227000,1589950,-0.75,81
95/06/14,7.00,7.80,7.00,7.35,236000,1755700,0.55,127
95/06/15,7.60,8.90,7.60,8.10,714000,5962250,0.75,273
95/06/16,8.60,8.95,8.25,8.25,526000,4553800,0.15,203
95/06/19,8.00,8.45,7.45,7.45,313000,2433600,-0.80,117
95/06/20,7.00,7.45,5.90,5.95,439000,2815350,-1.50,169
95/06/21,5.95,6.20,5.30,5.30,243000,1360750,-0.65,91
95/06/22,5.80,6.75,5.65,6.75,332000,2129400,1.45,131
95/06/23,6.90,7.30,6.45,7.20,349000,2401300,0.45,140
95/06/26,7.20,7.40,6.85,7.20,270000,1920750,,93
95/06/27,7.30,8.20,7.05,7.50,440000,3343250,0.30,144
95/06/28,7.25,7.90,7.15,7.25,274000,2090550,-0.25,101
95/06/29,7.60,8.00,7.55,7.70,180000,1401550,0.45,72
95/06/30,8.20,9.10,8.00,8.70,537000,4561800,1.00,187
95/07/03,8.50,9.10,8.50,8.60,241000,2099450,-0.10,79
95/07/04,8.60,8.90,8.00,8.10,213000,1807500,-0.50,89
95/07/05,8.00,8.55,7.80,8.10,147000,1195650,,53
95/07/06,8.00,8.30,7.90,8.00,128000,1035300,-0.10,51
95/07/07,8.00,8.25,7.70,8.25,93000,740250,0.25,42
95/07/10,8.00,8.75,7.95,8.75,138000,1166700,0.50,52
95/07/11,8.65,8.65,8.25,8.25,159000,1342550,-0.50,49
95/07/12,8.65,8.70,8.10,8.20,140000,1172850,-0.05,44
95/07/13,7.80,8.00,7.75,7.85,91000,718000,-0.35,36
95/07/14,7.55,7.55,6.60,6.70,135000,942400,-1.15,63
95/07/17,6.50,6.50,5.75,5.75,228000,1397150,-0.95,72
95/07/18,5.95,6.80,5.95,6.80,151000,954550,1.05,61
95/07/19,7.00,7.30,6.20,6.20,93000,641900,-0.60,53
95/07/20,6.80,7.20,6.80,7.10,120000,844000,0.90,69
95/07/21,6.80,7.00,6.65,7.00,35000,238550,-0.10,17
95/07/24,6.90,6.90,6.10,6.50,91000,571900,-0.50,41
95/07/25,6.85,6.95,6.00,6.15,122000,774250,-0.35,63
95/07/26,6.20,6.35,5.85,6.30,131000,825200,0.15,46
95/07/27,6.20,7.15,6.20,7.00,200000,1343350,0.70,85
95/07/28,6.85,7.00,6.45,6.70,92000,616500,-0.30,55
95/07/31,6.85,7.40,6.85,6.90,148000,1043550,0.20,78
95/08/01,6.90,7.10,6.70,7.00,69000,476150,0.10,33
95/08/02,6.75,7.50,6.75,7.40,130000,945300,0.40,67
95/08/03,7.50,7.85,7.40,7.60,184000,1400450,0.20,77
95/08/04,7.75,8.00,7.10,7.30,134000,1018700,-0.30,49
95/08/07,7.10,7.75,7.10,7.40,159000,1181800,0.10,52
95/08/08,7.80,8.75,7.55,8.50,302000,2499850,1.10,122
95/08/09,8.50,9.50,8.50,9.45,316000,2849800,0.95,114
95/08/10,9.85,9.85,8.85,8.95,157000,1454800,-0.50,61
95/08/11,9.00,9.30,8.65,8.70,103000,935500,-0.25,33
95/08/14,9.15,10.40,9.15,10.40,473000,4765850,1.70,140
95/08/15,10.50,10.60,9.90,10.50,544000,5641000,0.10,155
95/08/16,10.60,12.40,10.60,12.30,502000,5871800,1.80,153
95/08/17,12.60,13.90,12.30,13.00,417000,5419300,0.70,128
95/08/18,12.90,13.50,12.30,13.50,202000,2593300,0.50,82
95/08/21,13.20,13.20,12.00,12.90,262000,3322600,-0.60,111
95/08/22,12.70,12.80,11.60,12.70,431000,5333600,-0.20,87
95/08/23,12.60,13.10,12.60,12.90,69000,886500,0.20,29
95/08/24,12.70,12.70,11.50,11.70,90000,1076200,-1.20,42
95/08/25,11.70,11.70,10.90,10.90,40000,453400,-0.80,14
95/08/28,10.90,11.30,10.80,10.90,85000,931100,,16
95/08/29,11.30,11.80,11.30,11.60,64000,742300,0.70,27
95/08/30,11.90,13.50,11.90,12.70,124000,1583400,1.10,47
95/08/31,13.00,13.00,12.40,12.80,71000,908800,0.10,20
95/09/01,12.70,13.30,12.40,13.00,69000,887300,0.20,25
95/09/04,13.50,14.90,13.50,14.60,109000,1575700,1.60,48
95/09/05,14.50,14.80,14.20,14.30,42000,609600,-0.30,17
95/09/06,14.50,15.00,14.40,14.60,54000,795400,0.30,24
95/09/07,14.70,16.80,14.50,16.80,178000,2736100,2.20,51
95/09/08,16.80,17.20,16.80,16.80,68000,1148900,,13
95/09/11,16.70,17.00,16.00,16.30,100000,1635900,-0.50,23
95/09/12,16.00,16.00,15.70,15.70,13000,206800,-0.60,4
95/09/13,16.00,16.20,15.60,15.80,22000,348700,0.10,14
95/09/14,16.50,17.10,16.50,17.00,119000,2013500,1.20,27
95/09/15,17.10,17.50,17.10,17.20,117000,2026900,0.20,29
95/09/18,19.60,19.60,19.10,19.60,61000,1192300,2.40,15
95/09/19,20.00,20.00,19.60,19.60,15000,295600,,4
95/09/20,20.00,20.50,19.80,20.40,19000,381900,0.80,13
95/09/21,20.50,20.50,20.10,20.10,21000,424600,-0.30,10
95/09/22,19.80,19.80,19.40,19.40,14000,275300,-0.70,5
95/09/25,19.00,19.00,18.30,18.30,20000,372500,-1.10,3
95/09/26,18.30,18.30,18.10,18.10,2000,36400,-0.20,2
95/09/27,17.50,18.50,17.50,18.50,9000,164000,0.40,6
95/09/28,17.70,17.80,17.60,17.80,34000,600900,-0.70,7
95/09/29,17.80,18.20,17.80,18.20,11000,199000,0.40,4
95/10/02,17.90,18.00,17.80,18.00,15000,269400,-0.20,5
95/10/03,18.30,20.50,18.30,20.40,70000,1399400,2.40,21
95/10/04,20.50,20.50,20.20,20.20,22000,448200,-0.20,14
95/10/05,20.40,22.80,20.40,22.20,17000,360000,2.00,6
95/10/11,21.70,21.70,21.60,21.60,11000,238600,-0.60,3
95/10/12,21.70,21.70,20.80,20.80,22000,468800,-0.80,8
95/10/13,21.30,21.30,21.20,21.30,18000,383300,0.50,6
95/10/14,20.80,20.80,20.00,20.00,18000,367300,-1.30,5
97/03/11,0.86,0.94,0.86,0.86,14298000,12297640,-0.02,246
97/03/12,0.90,0.92,0.82,0.82,829000,725740,-0.04,53
97/03/13,0.82,0.82,0.66,0.66,754000,547640,-0.16,48
97/03/14,0.66,0.68,0.58,0.62,841000,523020,-0.04,56
97/03/17,0.62,0.64,0.62,0.64,502000,316480,0.02,42
97/03/18,0.62,0.64,0.60,0.64,581000,359420,,43
97/03/19,0.64,0.72,0.64,0.66,554000,382420,0.02,49
97/03/20,0.59,0.65,0.59,0.65,1501000,926900,-0.01,64
97/03/21,0.64,0.65,0.60,0.65,1496000,923870,,60
97/03/24,0.78,0.79,0.64,0.66,1269000,876890,0.01,56
97/03/25,0.69,0.69,0.61,0.65,1552000,994530,-0.01,68
97/03/26,0.62,0.64,0.58,0.61,1636000,1016140,-0.04,64
97/03/27,0.62,0.67,0.62,0.62,1392000,915180,0.01,67
97/03/28,0.64,0.68,0.62,0.66,1233000,807150,0.04,72
97/03/31,0.70,0.70,0.63,0.63,1561000,1054030,-0.03,67
97/04/01,0.64,0.65,0.61,0.61,1257000,783380,-0.02,62
97/04/02,0.64,0.67,0.59,0.61,1127000,702450,,46
97/04/03,0.60,0.64,0.54,0.58,1436000,813050,-0.03,63
97/04/07,0.55,0.61,0.54,0.59,1009000,577410,0.01,62
97/04/08,0.59,0.61,0.57,0.61,1440000,846590,0.02,63
97/04/09,0.61,0.65,0.61,0.62,1098000,690580,0.01,64
97/04/10,0.61,0.63,0.59,0.63,1202000,734790,0.01,59
97/04/11,0.62,0.64,0.61,0.64,1174000,729050,0.01,57
97/04/14,0.59,0.63,0.59,0.61,1281000,782910,-0.03,56
97/04/15,0.59,0.65,0.59,0.63,1252000,793980,0.02,58
97/04/16,0.66,0.66,0.61,0.65,1290000,819760,0.02,59
97/04/17,0.65,0.65,0.61,0.63,1252000,787380,-0.02,56
97/04/18,0.62,0.64,0.59,0.60,1388000,856220,-0.03,58
97/04/21,0.63,0.65,0.57,0.64,1456000,905220,0.04,59
97/04/22,0.59,0.64,0.59,0.63,1398000,885930,-0.01,56
97/04/23,0.63,0.64,0.60,0.62,1256000,778190,-0.01,55
97/04/24,0.62,0.68,0.62,0.64,1363000,889470,0.02,59
97/04/25,0.65,0.67,0.63,0.64,1249000,810660,,59
97/04/28,0.66,0.69,0.56,0.59,1435000,864950,-0.05,66
97/04/29,0.61,0.62,0.56,0.56,1441000,847700,-0.03,56
97/04/30,0.53,0.61,0.51,0.59,1319000,753780,0.03,54
97/05/02,0.58,0.62,0.56,0.56,1408000,810950,-0.03,55
97/05/05,0.59,0.59,0.54,0.54,1221000,684380,-0.02,54
97/05/06,0.54,0.54,0.42,0.44,1100000,498890,-0.10,57
97/05/07,0.46,0.49,0.42,0.48,1166000,552390,0.04,54
97/05/08,0.47,0.51,0.45,0.46,1336000,645730,-0.02,54
97/05/09,0.48,0.49,0.42,0.47,1326000,612730,0.01,56
97/05/12,0.48,0.49,0.43,0.44,857000,393960,-0.03,43
97/05/13,0.42,0.47,0.41,0.46,1059000,466720,0.02,47
97/05/14,0.49,0.52,0.45,0.50,1021000,494560,0.04,57
97/05/15,0.52,0.69,0.52,0.67,1244000,807450,0.17,58
97/05/16,0.63,0.77,0.63,0.72,1402000,998510,0.05,65
97/05/19,0.65,0.71,0.64,0.70,1471000,996160,-0.02,59
97/05/20,0.73,0.73,0.59,0.64,1385000,929990,-0.06,60
97/05/21,0.63,0.63,0.50,0.52,1402000,755260,-0.12,62
97/05/22,0.54,0.54,0.46,0.54,224000,114880,0.02,16
97/05/23,0.50,0.54,0.44,0.53,713000,350830,-0.01,37
97/05/26,0.47,0.50,0.36,0.36,686000,267750,-0.17,40
97/05/27,0.36,0.43,0.35,0.41,704000,277570,0.05,40
97/05/28,0.43,0.44,0.37,0.38,650000,265240,-0.03,37
97/05/29,0.40,0.43,0.35,0.41,629000,255180,0.03,40
97/05/30,0.39,0.45,0.38,0.42,635000,257220,0.01,39
97/06/02,0.39,0.41,0.35,0.39,583000,221450,-0.03,39
97/06/03,0.39,0.40,0.35,0.39,515000,198040,,36
97/06/04,0.39,0.43,0.36,0.41,548000,221750,0.02,41
97/06/05,0.37,0.42,0.35,0.42,669000,259130,0.01,38
97/06/06,0.41,0.41,0.37,0.40,493000,194870,-0.02,37
97/06/09,0.32,0.35,0.32,0.33,654000,218980,-0.07,38
97/06/10,0.33,0.39,0.32,0.33,825000,284140,,47
97/06/11,0.29,0.34,0.29,0.29,640000,197360,-0.04,38
97/06/12,0.20,0.20,0.20,0.20,1000,200,-0.09,1
97/06/13,0.24,0.26,0.16,0.17,558000,107580,-0.03,37
97/06/16,0.25,0.25,0.25,0.25,13000,3250,0.08,1
97/06/17,0.22,0.23,0.16,0.23,307000,59540,-0.02,20
97/06/18,0.21,0.26,0.16,0.25,363000,76230,0.02,26
97/06/19,0.16,0.24,0.16,0.22,264000,51790,-0.03,19
97/06/20,0.21,0.22,0.16,0.16,234000,46500,-0.06,13
97/06/23,0.14,0.17,0.14,0.15,348000,51660,-0.01,19
97/06/24,0.17,0.17,0.09,0.10,344000,38980,-0.05,20
97/06/25,0.11,0.15,0.09,0.12,313000,36800,0.02,20
97/06/26,0.10,0.14,0.09,0.14,343000,39430,0.02,19
97/06/27,0.09,0.13,0.07,0.08,308000,30990,-0.06,19
97/06/30,0.07,0.14,0.06,0.07,290000,28280,-0.01,19
97/07/01,0.10,0.13,0.05,0.05,290000,23750,-0.02,20
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.05,0.05,0.05,0.05,2000,100,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.08,0.08,0.08,0.08,2000,160,0.03,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.12,0.12,0.01,0.11,13000,450,0.03,3
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,30000,300,-0.10,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.01,0.01,0.01,0.01,30000,300,,1
97/08/25,0.01,0.01,0.01,0.01,30000,300,,1
97/08/26,0.01,0.01,0.01,0.01,20000,200,,1
97/08/27,0.01,0.01,0.01,0.01,20000,200,,1
97/08/28,0.01,0.01,0.01,0.01,20000,200,,1
97/08/29,0.01,0.01,0.01,0.01,20000,200,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
