97/05/28,0.54,0.54,0.49,0.49,164000,84190,-0.05,11
97/05/29,0.55,0.55,0.54,0.54,315000,170800,0.05,18
97/05/30,0.54,0.54,0.51,0.54,211000,110250,,20
97/06/02,0.58,0.58,0.50,0.55,407000,226090,0.01,32
97/06/03,0.50,0.50,0.40,0.42,446000,207800,-0.13,37
97/06/04,0.42,0.45,0.35,0.36,434000,167590,-0.06,33
97/06/05,0.36,0.37,0.30,0.34,610000,204060,-0.02,44
97/06/06,0.35,0.38,0.35,0.38,405000,149920,0.04,26
97/06/09,0.38,0.42,0.36,0.36,276000,108280,-0.02,22
97/06/10,0.36,0.36,0.27,0.28,280000,82730,-0.08,21
97/06/11,0.28,0.30,0.28,0.29,294000,86450,0.01,24
97/06/12,0.29,0.29,0.25,0.26,293000,75700,-0.03,20
97/06/13,0.26,0.27,0.26,0.27,131000,34970,0.01,9
97/06/16,0.23,0.26,0.23,0.24,404000,96210,-0.03,32
97/06/17,0.24,0.24,0.20,0.23,349000,75220,-0.01,30
97/06/18,0.06,0.31,0.06,0.28,251000,69270,0.05,23
97/06/19,0.25,0.25,0.19,0.23,304000,67660,-0.05,25
97/06/20,0.23,0.30,0.18,0.30,288000,79450,0.07,23
97/06/23,0.30,0.33,0.25,0.32,222000,65900,0.02,22
97/06/24,0.32,0.35,0.25,0.25,386000,115640,-0.07,30
97/06/25,0.25,0.30,0.15,0.26,616000,149220,0.01,36
97/06/26,0.26,0.31,0.26,0.29,253000,72230,0.03,18
97/06/27,0.25,0.28,0.15,0.28,445000,96960,-0.01,35
97/06/30,0.15,0.24,0.12,0.24,393000,66960,-0.04,31
97/07/01,0.12,0.22,0.12,0.22,633000,106940,-0.02,27
97/07/02,0.12,0.80,0.10,0.20,425000,117520,-0.02,25
97/07/03,0.15,0.22,0.10,0.22,491000,77500,0.02,41
97/07/04,0.20,0.22,0.07,0.17,556000,69080,-0.05,22
97/07/07,0.15,0.16,0.15,0.15,216000,32420,-0.02,15
97/07/08,0.13,0.13,0.12,0.12,116000,14970,-0.03,7
97/07/09,0.19,0.19,0.12,0.12,246000,46530,,17
97/07/10,0.12,0.15,0.11,0.15,201000,24420,0.03,18
97/07/11,0.15,0.16,0.10,0.14,287000,41530,-0.01,24
97/07/14,0.14,0.15,0.06,0.06,177000,19890,-0.08,18
97/07/15,0.05,0.11,0.05,0.07,139000,10070,0.01,16
97/07/16,0.05,0.05,0.01,0.02,31000,1360,-0.05,4
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.04,0.04,0.03,0.04,81000,2790,0.02,5
97/07/22,0.03,0.03,0.03,0.03,44000,1320,-0.01,4
97/07/23,0.03,0.11,0.03,0.06,43000,3130,0.03,6
97/07/24,0.12,0.12,0.03,0.10,116000,11430,0.04,11
97/07/25,0.14,0.15,0.03,0.03,230000,27020,-0.07,14
97/07/29,0.18,0.18,0.03,0.03,59000,8300,,4
97/07/30,0.03,0.03,0.03,0.03,13000,390,,2
97/07/31,0.03,0.03,0.01,0.01,66000,830,-0.02,4
97/08/01,0.02,0.02,0.01,0.01,11000,210,,2
97/08/04,0.03,0.03,0.02,0.02,47000,1140,0.01,4
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.02,0.03,0.02,0.03,110000,3250,0.01,4
97/08/07,0.02,0.02,0.02,0.02,25000,500,-0.01,1
97/08/08,0.04,0.04,0.04,0.04,200000,8000,0.02,1
97/08/11,0.03,0.03,0.03,0.03,300000,9000,-0.01,5
97/08/12,0.04,0.04,0.02,0.02,52000,1840,-0.01,4
97/08/13,0.02,0.02,0.02,0.02,33000,660,,1
97/08/14,0.02,0.02,0.02,0.02,16000,320,,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.01,0.03,0.01,0.03,28000,440,0.01,4
97/08/29,0.03,0.03,0.03,0.03,5000,150,,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.01,0.01,0.01,0.01,150000,1500,-0.02,3
97/09/03,0.01,0.01,0.01,0.01,40000,400,,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
