95/11/01,0.03,0.03,0.03,0.03,302000,9060,,16
95/11/02,0.03,0.03,0.02,0.03,425000,12540,,18
95/11/03,0.03,0.03,0.03,0.03,506000,15180,,26
95/11/06,0.02,0.03,0.02,0.03,662000,13250,,24
95/11/07,0.03,0.03,0.03,0.03,480000,14400,,17
95/11/08,0.03,0.03,0.03,0.03,236000,7080,,10
95/11/09,0.03,0.03,0.02,0.02,428000,11470,-0.01,17
95/11/10,0.02,0.03,0.02,0.03,447000,11950,0.01,18
95/11/13,0.02,0.03,0.02,0.02,398000,8060,-0.01,20
95/11/14,0.02,0.02,0.02,0.02,346000,6920,,18
95/11/15,0.02,0.02,0.02,0.02,218000,4360,,12
95/11/16,0.02,0.02,0.02,0.02,259000,5180,,16
95/11/17,0.02,0.02,0.02,0.02,354000,7080,,16
95/11/20,0.02,0.02,0.02,0.02,176000,3520,,13
95/11/21,0.02,0.02,0.01,0.01,113000,2050,-0.01,8
95/11/22,0.01,0.01,0.01,0.01,208000,2080,,13
95/11/23,0.01,0.02,0.01,0.02,407000,7250,0.01,17
95/11/24,0.02,0.02,0.02,0.02,208000,4160,,10
95/11/27,0.02,0.04,0.02,0.04,345000,9600,0.02,15
95/11/28,0.04,0.04,0.03,0.04,117000,4480,,9
95/11/29,0.04,0.04,0.03,0.03,293000,8830,-0.01,8
95/11/30,0.03,0.04,0.02,0.04,44000,1090,0.01,3
95/12/01,0.04,0.05,0.03,0.05,567000,21770,0.01,20
95/12/04,0.04,0.04,0.03,0.03,334000,13210,-0.02,11
95/12/05,0.04,0.06,0.04,0.06,426000,20230,0.03,19
95/12/06,0.06,0.09,0.06,0.08,101000,8080,0.02,6
95/12/07,0.08,0.08,0.07,0.08,183000,14240,,10
95/12/08,0.07,0.07,0.07,0.07,25000,1750,-0.01,1
95/12/11,0.07,0.08,0.03,0.08,96000,5210,0.01,8
95/12/12,0.07,0.07,0.07,0.07,25000,1750,-0.01,1
95/12/13,0.05,0.05,0.05,0.05,30000,1500,-0.02,1
95/12/14,0.02,0.05,0.02,0.05,105000,2130,,4
95/12/15,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
95/12/18,0.04,0.06,0.04,0.06,196000,10140,0.02,9
95/12/19,0.04,0.04,0.04,0.04,1000,40,-0.02,1
95/12/20,0.06,0.06,0.06,0.06,20000,1200,0.02,2
95/12/21,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
95/12/22,--,--,--,--,0,0,,0
95/12/25,--,--,--,--,0,0,,0
95/12/26,--,--,--,--,0,0,,0
95/12/27,0.01,0.01,0.01,0.01,60000,600,,2
95/12/28,0.01,0.01,0.01,0.01,99000,990,,2
95/12/29,--,--,--,--,0,0,,0
96/01/02,--,--,--,--,0,0,,0
96/01/03,--,--,--,--,0,0,,0
96/01/04,--,--,--,--,0,0,,0
96/01/05,--,--,--,--,0,0,,0
96/01/08,--,--,--,--,0,0,,0
96/01/09,--,--,--,--,0,0,,0
96/01/10,--,--,--,--,0,0,,0
97/04/22,0.75,0.75,0.70,0.70,14055000,10541090,,181
97/04/23,0.71,0.71,0.68,0.71,268000,183320,0.01,56
97/04/24,0.69,0.74,0.69,0.74,301000,218600,0.03,60
97/04/25,0.74,0.74,0.63,0.63,288000,196130,-0.11,57
97/04/28,0.61,0.61,0.50,0.58,383000,215580,-0.05,69
97/04/29,0.56,0.56,0.48,0.50,312000,160860,-0.08,56
97/04/30,0.48,0.50,0.45,0.50,354000,169840,,61
97/05/02,0.50,0.73,0.50,0.69,631000,371320,0.19,117
97/05/05,0.65,0.65,0.52,0.53,323000,174270,-0.16,59
97/05/06,0.53,0.53,0.48,0.51,258000,131330,-0.02,53
97/05/07,0.56,0.56,0.46,0.49,261000,132680,-0.02,61
97/05/08,0.49,0.49,0.49,0.49,242000,118580,,46
97/05/09,0.49,0.50,0.49,0.50,279000,137650,0.01,52
97/05/12,0.54,0.54,0.48,0.50,269000,134960,,64
97/05/13,0.53,0.59,0.52,0.53,400000,213870,0.03,65
97/05/14,0.57,0.57,0.45,0.50,150000,76360,-0.03,37
97/05/15,0.50,0.51,0.49,0.51,259000,128710,0.01,56
97/05/16,0.51,0.51,0.50,0.50,275000,139680,-0.01,50
97/05/19,0.50,0.56,0.50,0.55,315000,167690,0.05,67
97/05/20,0.53,0.53,0.45,0.45,368000,181110,-0.10,64
97/05/21,0.45,0.45,0.40,0.40,369000,152910,-0.05,66
97/05/22,0.40,0.40,0.35,0.38,352000,130010,-0.02,60
97/05/23,0.38,0.38,0.37,0.37,279000,105580,-0.01,52
97/05/26,0.37,0.37,0.34,0.35,28000,9620,-0.02,5
97/05/27,0.35,0.35,0.30,0.30,252000,87600,-0.05,49
97/05/28,0.30,0.33,0.28,0.33,334000,99610,0.03,58
97/05/29,0.33,0.33,0.31,0.31,305000,99410,-0.02,59
97/05/30,0.26,0.26,0.26,0.26,20000,5200,-0.05,3
97/06/02,0.24,0.24,0.21,0.21,5000,1110,-0.05,2
97/06/03,0.19,0.19,0.19,0.19,127000,24130,-0.02,24
97/06/04,0.19,0.25,0.19,0.25,306000,66480,0.06,62
97/06/05,0.23,0.23,0.23,0.23,49000,11270,-0.02,8
97/06/06,0.23,0.25,0.23,0.25,285000,70550,0.02,56
97/06/09,0.21,0.28,0.21,0.28,230000,61060,0.03,51
97/06/10,0.28,0.33,0.28,0.31,344000,109950,0.03,59
97/06/11,0.34,0.34,0.23,0.26,339000,91070,-0.05,62
97/06/12,0.24,0.24,0.24,0.24,1000,240,-0.02,1
97/06/13,0.20,0.26,0.15,0.26,332000,68240,0.02,59
97/06/16,0.53,0.53,0.39,0.42,88000,37840,0.16,14
97/06/17,0.39,0.42,0.30,0.33,293000,97130,-0.09,69
97/06/18,0.33,0.55,0.30,0.49,491000,227770,0.16,87
97/06/19,0.49,0.63,0.35,0.36,468000,251440,-0.13,81
97/06/20,0.36,0.59,0.36,0.44,557000,247470,0.08,99
97/06/23,0.44,0.64,0.40,0.52,432000,221390,0.08,67
97/06/24,0.78,0.81,0.51,0.54,79000,48160,0.02,17
97/06/25,0.54,0.69,0.52,0.69,32000,17130,0.15,4
97/06/26,0.69,0.70,0.60,0.70,107000,70000,0.01,13
97/06/27,0.70,0.70,0.49,0.67,10000,5470,-0.03,4
97/06/30,0.69,0.73,0.69,0.73,30000,21170,0.06,3
97/07/01,0.73,0.82,0.58,0.58,68000,50000,-0.15,9
97/07/02,0.73,0.77,0.72,0.74,48000,35220,0.16,10
97/07/03,0.80,0.80,0.80,0.80,1000,800,0.06,1
97/07/04,0.90,0.90,0.52,0.52,59000,37110,-0.28,11
97/07/07,0.70,0.70,0.46,0.46,4000,2380,-0.06,3
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.64,0.79,0.64,0.79,7000,4650,0.33,4
97/07/10,0.83,0.83,0.83,0.83,12000,9960,0.04,2
97/07/11,0.88,0.88,0.88,0.88,12000,10560,0.05,2
97/07/14,0.89,1.24,0.89,1.24,16000,16290,0.36,5
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.96,1.20,0.93,1.20,17000,16200,-0.04,4
97/07/17,--,--,--,--,0,0,,0
97/07/18,1.17,1.17,1.17,1.17,1000,1170,-0.03,1
97/07/21,1.57,1.57,1.57,1.57,1000,1570,0.40,1
97/07/22,1.19,1.97,1.18,1.97,15000,20140,0.40,5
97/07/23,--,--,--,--,0,0,,0
97/07/24,1.17,1.40,1.17,1.40,6000,7250,-0.16,2
97/07/25,1.20,1.20,1.03,1.15,14000,15030,-0.25,5
97/07/29,1.18,1.18,0.76,0.95,110000,91070,-0.20,11
97/07/30,0.93,0.93,0.58,0.58,44000,29310,-0.37,12
97/07/31,0.55,0.55,0.26,0.26,11000,3200,-0.32,3
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.23,0.23,0.10,0.10,17000,2060,-0.16,3
97/08/06,0.25,0.25,0.25,0.25,1000,250,0.15,1
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.35,0.35,0.35,0.35,1000,350,0.10,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
