97/03/19,0.75,0.83,0.75,0.78,875000,691260,0.07,91
97/03/20,0.76,0.93,0.75,0.93,1141000,916710,0.15,99
97/03/21,1.00,1.18,1.00,1.16,1724000,1901350,0.23,137
97/03/24,1.98,1.98,1.51,1.59,941000,1563720,0.43,121
97/03/25,1.60,1.80,1.48,1.50,855000,1325410,-0.09,100
97/03/26,1.50,1.57,1.30,1.31,1343000,1921770,-0.19,137
97/03/27,1.31,1.31,1.10,1.14,903000,1048180,-0.17,81
97/03/28,1.10,1.18,1.10,1.16,1265000,1436190,0.02,124
97/03/31,1.10,1.10,0.97,1.00,1256000,1267550,-0.16,128
97/04/01,1.00,1.06,0.96,0.96,533000,541830,-0.04,59
97/04/02,1.02,1.09,1.01,1.08,807000,853610,0.12,94
97/04/03,1.08,1.08,1.02,1.07,911000,953350,-0.01,79
97/04/07,1.07,1.13,1.05,1.13,794000,869970,0.06,87
97/04/08,1.11,1.12,1.08,1.08,742000,824150,-0.05,87
97/04/09,1.08,1.14,1.06,1.10,1231000,1355160,0.02,116
97/04/10,1.10,1.15,1.08,1.14,1267000,1425390,0.04,125
97/04/11,1.16,1.23,1.14,1.17,976000,1146390,0.03,86
97/04/14,1.16,1.17,1.07,1.12,920000,1039960,-0.05,92
97/04/15,1.12,1.16,1.10,1.13,1081000,1225680,0.01,96
97/04/16,1.15,1.27,1.15,1.27,1252000,1487500,0.14,105
97/04/17,1.36,1.40,1.28,1.33,545000,732780,0.06,50
97/04/18,1.33,1.33,1.21,1.33,646000,827380,,67
97/04/21,1.36,1.37,1.31,1.34,681000,910790,0.01,72
97/04/22,1.33,1.33,1.27,1.29,529000,681530,-0.05,68
97/04/23,1.26,1.26,1.20,1.25,722000,887370,-0.04,68
97/04/24,1.25,1.26,1.20,1.20,545000,668500,-0.05,52
97/04/25,1.20,1.26,1.18,1.18,672000,813460,-0.02,73
97/04/28,1.18,1.27,1.18,1.27,605000,743030,0.09,65
97/04/29,1.27,1.27,1.18,1.18,940000,1154530,-0.09,75
97/04/30,1.18,1.20,1.15,1.18,614000,723880,,62
97/05/02,1.19,1.23,1.19,1.23,636000,762200,0.05,60
97/05/05,1.23,1.23,1.01,1.05,988000,1080470,-0.18,101
97/05/06,1.04,1.05,0.99,1.05,730000,751550,,75
97/05/07,1.05,1.12,1.05,1.09,676000,724630,0.04,73
97/05/08,1.09,1.09,0.95,1.00,932000,942690,-0.09,103
97/05/09,1.00,1.00,0.93,0.95,627000,604850,-0.05,72
97/05/12,0.95,0.95,0.90,0.94,747000,688970,-0.01,69
97/05/13,0.94,1.09,0.92,1.08,1271000,1300400,0.14,116
97/05/14,1.07,1.15,1.07,1.12,718000,797770,0.04,81
97/05/15,1.15,1.30,1.15,1.27,784000,954270,0.15,53
97/05/16,1.32,1.34,1.28,1.30,1008000,1319610,0.03,107
97/05/19,1.33,1.35,1.29,1.35,913000,1187650,0.05,89
97/05/20,1.36,1.36,1.13,1.14,1057000,1324200,-0.21,96
97/05/21,1.12,1.12,1.00,1.05,841000,881760,-0.09,91
97/05/22,1.01,1.01,0.91,0.99,743000,690600,-0.06,94
97/05/23,0.99,1.00,0.82,0.88,1691000,1562740,-0.11,175
97/05/26,0.88,0.88,0.72,0.75,578000,440040,-0.13,83
97/05/27,0.76,0.79,0.75,0.79,418000,323430,0.04,80
97/05/28,0.81,0.81,0.74,0.74,606000,466930,-0.05,89
97/05/29,0.71,0.85,0.71,0.80,809000,651030,0.06,96
97/05/30,0.80,0.80,0.70,0.77,876000,649060,-0.03,101
97/06/02,0.77,0.80,0.73,0.80,636000,486200,0.03,79
97/06/03,0.78,0.78,0.62,0.66,739000,525010,-0.14,103
97/06/04,0.66,0.70,0.65,0.68,427000,286480,0.02,81
97/06/05,0.65,0.78,0.60,0.77,1035000,678710,0.09,120
97/06/06,0.77,0.82,0.74,0.81,489000,374380,0.04,82
97/06/09,0.65,0.65,0.56,0.58,539000,314060,-0.23,74
97/06/10,0.58,0.58,0.37,0.42,715000,338830,-0.16,105
97/06/11,0.42,0.42,0.32,0.32,998000,377380,-0.10,104
97/06/12,0.31,0.31,0.23,0.23,1903000,445480,-0.09,107
97/06/13,0.22,0.30,0.20,0.30,893000,209660,0.07,101
97/06/16,0.30,0.31,0.25,0.29,569000,157790,-0.01,89
97/06/17,0.28,0.28,0.22,0.27,489000,120940,-0.02,73
97/06/18,0.25,0.30,0.23,0.28,807000,220690,0.01,99
97/06/19,0.24,0.25,0.20,0.20,397000,82130,-0.08,70
97/06/20,0.20,0.20,0.10,0.10,1522000,183290,-0.10,104
97/06/23,0.10,0.10,0.05,0.08,787000,53290,-0.02,86
97/06/24,0.08,0.10,0.05,0.05,940000,51740,-0.03,84
97/06/25,0.05,0.06,0.05,0.06,419000,24190,0.01,70
97/06/26,0.02,0.05,0.02,0.03,387000,16930,-0.03,72
97/06/27,0.02,0.02,0.01,0.01,514000,6290,-0.02,62
97/06/30,0.01,0.01,0.01,0.01,62000,620,,5
97/07/01,0.01,0.01,0.01,0.01,27000,270,,2
97/07/02,0.01,0.01,0.01,0.01,64000,640,,31
97/07/03,0.01,0.01,0.01,0.01,14000,140,,2
