95/10/11,0.18,0.18,0.15,0.16,541000,89290,-0.03,28
95/10/12,0.16,0.19,0.16,0.18,2413000,422740,0.02,96
95/10/13,0.18,0.21,0.18,0.19,2581000,490810,0.01,103
95/10/14,0.19,0.19,0.18,0.18,611000,113760,-0.01,31
95/10/16,0.19,0.22,0.19,0.20,3836000,794190,0.02,128
95/10/17,0.20,0.21,0.18,0.18,2411000,455170,-0.02,103
95/10/18,0.18,0.18,0.16,0.16,1584000,258920,-0.02,74
95/10/19,0.17,0.17,0.15,0.17,1823000,293630,0.01,80
95/10/20,0.16,0.18,0.16,0.17,505000,84950,,20
95/10/23,0.17,0.18,0.16,0.16,612000,102570,-0.01,23
95/10/24,0.16,0.17,0.15,0.16,2999000,487910,,111
95/10/25,0.16,0.16,0.14,0.15,943000,143050,-0.01,32
95/10/26,0.15,0.17,0.15,0.15,1159000,181150,,39
95/10/27,0.16,0.18,0.16,0.16,1458000,245570,0.01,46
95/10/30,0.16,0.17,0.15,0.16,708000,112080,,39
95/10/31,0.16,0.16,0.16,0.16,305000,48800,,15
95/11/01,0.17,0.17,0.16,0.16,149000,24030,,7
95/11/02,0.15,0.16,0.15,0.16,269000,40370,,11
95/11/03,0.16,0.17,0.15,0.16,668000,110810,,28
95/11/06,0.15,0.17,0.15,0.16,563000,92890,,21
95/11/07,0.17,0.17,0.16,0.17,987000,162950,0.01,38
95/11/08,0.17,0.17,0.16,0.16,193000,31910,-0.01,11
95/11/09,0.16,0.16,0.15,0.15,185000,29130,-0.01,8
95/11/10,0.15,0.15,0.15,0.15,844000,126600,,20
95/11/13,0.16,0.18,0.16,0.17,1455000,247870,0.02,39
95/11/14,0.18,0.28,0.18,0.28,3104000,723610,0.11,133
95/11/15,0.28,0.34,0.28,0.28,3378000,1006010,,165
95/11/16,0.28,0.32,0.28,0.28,2572000,764360,,97
95/11/17,0.31,0.31,0.28,0.29,770000,225890,0.01,37
95/11/20,0.31,0.34,0.30,0.32,1535000,493640,0.03,75
95/11/21,0.34,0.34,0.31,0.32,1148000,372360,,54
95/11/22,0.32,0.36,0.32,0.36,1141000,381790,0.04,45
95/11/23,0.35,0.38,0.32,0.32,1030000,349990,-0.04,53
95/11/24,0.32,0.33,0.30,0.33,1266000,396720,0.01,44
95/11/27,0.34,0.34,0.30,0.31,453000,138880,-0.02,23
95/11/28,0.31,0.31,0.27,0.28,1249000,353320,-0.03,43
95/11/29,0.28,0.28,0.25,0.27,572000,155520,-0.01,22
95/11/30,0.30,0.32,0.30,0.31,554000,171240,0.04,24
95/12/01,0.32,0.34,0.30,0.30,897000,291240,-0.01,48
95/12/04,0.32,0.32,0.32,0.32,598000,191360,0.02,22
95/12/05,0.32,0.35,0.32,0.34,849000,284830,0.02,34
95/12/06,0.35,0.36,0.32,0.35,827000,286790,0.01,38
95/12/07,0.33,0.35,0.31,0.32,477000,150760,-0.03,21
95/12/08,0.31,0.31,0.29,0.29,369000,110610,-0.03,18
95/12/11,0.29,0.30,0.28,0.30,188000,53700,0.01,10
95/12/12,0.28,0.28,0.26,0.27,590000,157700,-0.03,33
95/12/13,0.28,0.28,0.26,0.27,199000,52680,,12
95/12/14,0.28,0.30,0.28,0.29,355000,103000,0.02,22
95/12/15,0.33,0.33,0.31,0.31,179000,58150,0.02,10
95/12/18,0.32,0.33,0.31,0.31,62000,19750,,8
95/12/19,0.29,0.30,0.29,0.30,56000,16300,-0.01,3
95/12/20,0.30,0.33,0.29,0.31,355000,108860,0.01,17
95/12/21,0.32,0.34,0.30,0.31,475000,153890,,25
95/12/22,0.30,0.31,0.30,0.31,213000,64050,,13
95/12/25,0.31,0.31,0.29,0.30,241000,72850,-0.01,13
95/12/26,0.28,0.29,0.28,0.29,285000,80700,-0.01,16
95/12/27,0.30,0.32,0.29,0.29,556000,173880,,28
95/12/28,0.32,0.32,0.28,0.30,188000,57600,0.01,8
95/12/29,0.30,0.31,0.29,0.30,164000,48610,,8
96/01/02,0.32,0.32,0.28,0.30,357000,105340,,15
96/01/03,0.30,0.32,0.29,0.31,2081000,633320,0.01,86
96/01/04,0.30,0.39,0.30,0.36,5086000,1812070,0.05,151
96/01/05,0.37,0.39,0.33,0.33,2134000,780260,-0.03,66
96/01/08,0.33,0.33,0.30,0.31,1154000,358360,-0.02,45
96/01/09,0.30,0.31,0.30,0.31,243000,73100,,14
96/01/10,0.29,0.34,0.29,0.32,407000,127070,0.01,18
96/01/11,0.34,0.36,0.23,0.26,387000,113260,-0.06,17
96/01/12,0.28,0.28,0.26,0.28,567000,154610,0.02,25
96/01/15,0.29,0.29,0.28,0.29,123000,35020,0.01,7
96/01/16,0.29,0.29,0.28,0.29,68000,19430,,5
96/01/17,0.27,0.27,0.24,0.25,163000,40840,-0.04,12
96/01/18,0.23,0.26,0.23,0.26,309000,77850,0.01,14
96/01/19,0.24,0.24,0.19,0.20,600000,123420,-0.06,31
96/01/22,0.21,0.21,0.19,0.21,169000,33390,0.01,13
96/01/23,0.23,0.25,0.23,0.24,687000,164560,0.03,25
96/01/24,0.26,0.31,0.25,0.30,2009000,562400,0.06,58
96/01/25,0.32,0.32,0.26,0.26,605000,169150,-0.04,21
96/01/26,0.25,0.26,0.24,0.24,181000,45420,-0.02,10
96/01/29,0.22,0.22,0.20,0.20,302000,62940,-0.04,7
96/01/30,0.20,0.20,0.16,0.19,780000,137570,-0.01,23
96/01/31,0.19,0.20,0.17,0.19,284000,50660,,14
96/02/01,0.20,0.20,0.15,0.15,1213000,209550,-0.04,24
96/02/02,0.15,0.17,0.15,0.15,1260000,199270,,41
97/04/29,1.05,1.13,1.05,1.10,14045000,15024630,-0.16,163
97/04/30,0.76,0.80,0.70,0.75,1182000,891960,-0.35,222
97/05/02,0.72,0.85,0.72,0.75,1121000,876670,,221
97/05/05,0.75,0.80,0.70,0.70,1595000,1169680,-0.05,243
97/05/06,0.70,0.73,0.65,0.67,1311000,883120,-0.03,216
97/05/07,0.67,0.74,0.65,0.70,1036000,715940,0.03,197
97/05/08,0.67,0.67,0.60,0.65,1373000,873900,-0.05,212
97/05/09,0.65,0.65,0.58,0.60,1240000,764830,-0.05,203
97/05/12,0.59,0.62,0.55,0.60,1182000,691870,,223
97/05/13,0.60,0.77,0.60,0.75,1539000,1138660,0.15,262
97/05/14,0.72,0.73,0.65,0.68,1157000,798510,-0.07,199
97/05/15,0.68,0.76,0.67,0.75,1181000,868620,0.07,202
97/05/16,0.76,0.76,0.71,0.71,1119000,829150,-0.04,190
97/05/19,0.71,0.80,0.69,0.79,1149000,834870,0.08,195
97/05/20,0.80,0.80,0.68,0.68,1079000,798760,-0.11,175
97/05/21,0.68,0.70,0.63,0.68,1087000,728020,,203
97/05/22,0.63,0.67,0.59,0.63,874000,545620,-0.05,178
97/05/23,0.63,0.65,0.58,0.60,708000,432320,-0.03,130
97/05/26,0.58,0.58,0.50,0.52,580000,310460,-0.08,119
97/05/27,0.52,0.69,0.35,0.60,2005000,1281970,0.08,131
97/05/28,0.60,0.67,0.37,0.60,1773000,1036300,,120
97/05/29,0.60,0.67,0.40,0.40,1197000,548390,-0.20,182
97/05/30,0.40,0.46,0.25,0.46,1689000,678580,0.06,124
97/06/02,0.46,0.48,0.40,0.43,1471000,646730,-0.03,102
97/06/03,0.43,0.47,0.36,0.40,1478000,653650,-0.03,99
97/06/04,0.36,0.38,0.35,0.36,685000,246790,-0.04,139
97/06/05,0.35,0.39,0.31,0.39,941000,317610,0.03,175
97/06/06,0.39,0.39,0.35,0.36,821000,302650,-0.03,157
97/06/09,0.30,0.32,0.28,0.32,588000,177380,-0.04,121
97/06/10,0.30,0.30,0.23,0.23,529000,143590,-0.09,99
97/06/11,0.23,0.25,0.20,0.21,663000,151330,-0.02,131
97/06/12,0.20,0.20,0.14,0.14,493000,83270,-0.07,90
97/06/13,0.15,0.16,0.12,0.14,662000,91960,,116
97/06/16,0.14,0.18,0.14,0.14,1517000,240420,,102
97/06/17,0.14,0.18,0.09,0.16,1516000,248040,0.02,104
97/06/18,0.16,0.16,0.10,0.12,513000,63060,-0.04,100
97/06/19,0.12,0.12,0.10,0.10,112000,12210,-0.02,17
97/06/20,0.11,0.13,0.09,0.09,110000,11780,-0.01,19
97/06/23,0.08,0.10,0.08,0.09,75000,6400,,10
97/06/24,0.10,0.11,0.09,0.10,152000,14880,0.01,24
97/06/25,0.10,0.10,0.10,0.10,20000,2000,,3
97/06/26,0.10,0.10,0.10,0.10,22000,2200,,2
97/06/27,0.05,0.05,0.05,0.05,5000,250,-0.05,1
97/06/30,0.04,0.04,0.03,0.03,20000,700,-0.02,3
97/07/01,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.04,0.04,0.04,0.04,69000,2760,0.03,2
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
