96/11/30,0.27,0.32,0.26,0.29,1126000,338730,0.02,102
96/12/03,0.30,0.36,0.28,0.33,1231000,399240,0.04,100
96/12/04,0.31,0.36,0.29,0.32,1427000,473630,-0.01,103
96/12/05,0.29,0.37,0.29,0.29,1716000,542260,-0.03,93
96/12/06,0.30,0.30,0.24,0.26,1181000,322810,-0.03,116
96/12/07,0.28,0.29,0.26,0.26,1043000,283260,,88
96/12/10,0.28,0.34,0.28,0.31,1009000,315680,0.05,90
96/12/11,0.31,0.31,0.27,0.30,536000,157910,-0.01,71
96/12/12,0.29,0.30,0.27,0.30,447000,129330,,53
96/12/13,0.30,0.30,0.22,0.27,415000,108610,-0.03,38
96/12/14,0.26,0.29,0.25,0.25,417000,109830,-0.02,29
96/12/17,0.23,0.23,0.20,0.20,571000,123570,-0.05,47
96/12/18,0.20,0.20,0.16,0.18,361000,63560,-0.02,28
96/12/19,0.19,0.21,0.19,0.19,248000,47800,0.01,37
96/12/20,0.19,0.19,0.16,0.17,105000,18620,-0.02,14
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.22,0.22,0.22,0.22,1000,220,0.05,1
96/12/25,0.18,0.24,0.16,0.24,3000,580,0.02,3
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.10,0.12,0.10,0.12,15000,1600,-0.12,4
96/12/31,0.10,0.20,0.10,0.20,2000,300,0.08,2
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.23,0.23,0.23,0.23,1000,230,0.03,1
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.28,0.33,0.28,0.32,441000,132590,0.09,66
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.32,0.32,0.27,0.28,555000,160680,-0.04,85
97/01/14,0.28,0.28,0.24,0.24,218000,60260,-0.04,23
97/01/15,0.29,0.39,0.29,0.34,170000,61910,0.10,13
97/01/16,0.34,0.34,0.32,0.32,193000,63420,-0.02,18
97/01/17,0.30,0.30,0.19,0.20,266000,60990,-0.12,26
97/01/18,0.18,0.20,0.16,0.20,201000,33610,,20
97/01/21,0.21,0.21,0.12,0.14,172000,26960,-0.06,20
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.16,0.38,0.02,0.38,42000,1340,0.24,3
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.29,0.37,0.29,0.37,36000,10720,-0.01,4
97/03/07,0.44,0.44,0.23,0.23,148000,50390,-0.14,12
97/03/10,0.27,0.27,0.27,0.27,7000,1890,0.04,2
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
97/03/13,0.19,0.19,0.12,0.12,308000,55950,-0.10,35
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.22,0.22,0.21,0.21,60000,12880,0.09,4
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.62,0.62,0.54,0.54,23000,14020,0.33,4
97/03/26,0.88,0.88,0.85,0.85,26000,22350,0.31,3
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,1.11,1.11,1.07,1.07,11000,11810,0.22,2
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
