97/03/03,0.02,0.02,0.02,0.02,5000,100,,1
97/03/04,0.02,0.02,0.02,0.02,5000,100,,1
97/03/05,0.02,0.02,0.02,0.02,10000,200,,2
97/03/06,0.02,0.02,0.02,0.02,5000,100,,3
97/03/07,0.02,0.02,0.02,0.02,5000,100,,2
97/03/10,0.02,0.02,0.02,0.02,10000,200,,2
97/03/11,0.02,0.02,0.02,0.02,10000,200,,2
97/03/12,0.02,0.02,0.02,0.02,10000,200,,2
97/03/13,0.02,0.02,0.02,0.02,5000,100,,1
97/03/14,0.02,0.02,0.02,0.02,8000,160,,2
97/03/17,0.02,0.02,0.02,0.02,8000,160,,2
97/03/18,0.02,0.02,0.02,0.02,8000,160,,2
97/03/19,0.02,0.02,0.01,0.01,8000,130,-0.01,3
97/03/20,0.01,0.01,0.01,0.01,16000,160,,2
97/03/21,0.01,0.01,0.01,0.01,8000,80,,2
97/03/24,0.01,0.01,0.01,0.01,50000,500,,5
97/03/25,0.01,0.01,0.01,0.01,7000,70,,2
97/03/26,0.01,0.01,0.01,0.01,37000,370,,3
97/03/27,0.01,0.01,0.01,0.01,27000,270,,3
97/03/28,0.01,0.01,0.01,0.01,5000,50,,2
97/03/31,0.01,0.01,0.01,0.01,13000,130,,4
97/04/01,0.01,0.01,0.01,0.01,7000,70,,2
97/04/02,0.01,0.01,0.01,0.01,8000,80,,2
97/04/03,0.01,0.01,0.01,0.01,15000,150,,2
97/04/07,0.01,0.01,0.01,0.01,5000,50,,2
97/04/08,0.01,0.01,0.01,0.01,26000,260,,3
97/04/09,0.01,0.01,0.01,0.01,12000,120,,3
97/04/10,0.01,0.01,0.01,0.01,7000,70,,2
97/04/11,0.01,0.01,0.01,0.01,5000,50,,2
97/04/14,0.01,0.01,0.01,0.01,5000,50,,3
97/04/15,0.01,0.01,0.01,0.01,12000,120,,3
97/04/16,0.01,0.01,0.01,0.01,8000,80,,2
97/04/17,0.01,0.01,0.01,0.01,12000,120,,3
97/04/18,0.01,0.01,0.01,0.01,21000,210,,3
97/04/21,0.01,0.01,0.01,0.01,5000,50,,1
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,4.02,4.02,4.02,4.02,2000,8040,,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,4.66,4.83,4.66,4.83,3000,14150,0.81,2
98/03/24,5.15,5.15,5.15,5.15,1000,5150,0.32,1
98/03/25,4.91,4.91,4.91,4.91,1000,4910,-0.24,1
98/03/26,5.40,5.40,5.25,5.25,4000,21450,0.34,3
98/03/27,5.10,5.60,5.10,5.60,41000,218900,0.35,5
98/03/30,4.65,4.65,4.65,4.65,11000,51150,-0.95,1
98/03/31,4.25,4.25,3.98,4.09,13000,54550,-0.56,3
98/04/01,4.52,4.52,4.52,4.52,20000,90400,0.43,1
98/04/02,5.20,5.20,5.20,5.20,2000,10400,0.68,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,6.15,6.15,6.15,6.15,90000,553500,0.95,2
98/04/07,--,--,--,--,0,0,,0
98/04/08,5.30,5.30,5.30,5.30,90000,477000,-0.85,1
98/04/09,5.90,5.90,5.90,5.90,10000,59000,0.60,1
98/04/10,5.85,5.85,5.85,5.85,1000,5850,-0.05,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,6.60,6.60,6.25,6.25,23000,148050,0.40,3
98/04/20,5.20,5.65,5.20,5.65,102000,531550,-0.60,4
98/04/21,5.85,6.30,5.60,6.30,15000,86600,0.65,4
98/04/22,6.85,7.00,6.85,7.00,103000,720550,0.70,5
98/04/23,7.75,8.15,7.60,7.85,18000,142650,0.85,8
98/04/24,7.75,7.75,7.65,7.65,10000,77400,-0.20,3
98/04/27,7.30,7.30,6.40,6.55,48000,338550,-1.10,8
98/04/28,6.65,7.10,6.65,6.95,42000,291450,0.40,8
98/04/29,6.85,6.85,6.40,6.40,3000,20100,-0.55,2
98/04/30,--,--,--,--,0,0,,0
98/05/04,8.30,8.30,8.30,8.30,1000,8300,1.90,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,9.80,9.80,9.80,9.80,1000,9800,1.50,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,9.65,9.65,9.65,9.65,2000,19300,-0.15,1
98/05/13,10.40,10.40,10.10,10.10,12000,124200,0.45,3
98/05/14,10.60,10.60,10.60,10.60,1000,10600,0.50,1
98/05/15,11.50,11.50,11.30,11.30,9000,101900,0.70,2
98/05/18,11.60,11.60,11.60,11.60,8000,92800,0.30,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
