94/10/28,0.01,0.02,0.01,0.02,1854000,18560,0.01,52
94/10/31,0.02,0.02,0.01,0.02,1936000,36740,,38
94/11/01,0.02,0.02,0.01,0.02,1364000,17280,,33
94/11/02,0.02,0.02,0.01,0.02,2956000,30950,,65
94/11/03,0.01,0.02,0.01,0.02,551000,5810,,15
94/11/04,0.01,0.01,0.01,0.01,437000,4370,-0.01,11
94/11/07,0.01,0.02,0.01,0.02,115000,1200,0.01,5
94/11/08,0.01,0.01,0.01,0.01,300000,3000,-0.01,5
94/11/09,0.01,0.02,0.01,0.02,1308000,24180,0.01,36
94/11/10,0.01,0.02,0.01,0.02,2000,30,,2
94/11/11,0.01,0.02,0.01,0.02,294000,2950,,7
94/11/14,--,--,--,--,0,0,,0
94/11/15,0.02,0.03,0.02,0.03,2988000,59770,0.01,85
94/11/16,0.02,0.02,0.02,0.02,161000,3220,-0.01,4
94/11/17,0.02,0.02,0.02,0.02,1000,20,,1
94/11/18,0.02,0.02,0.02,0.02,35000,700,,1
94/11/21,--,--,--,--,0,0,,0
94/11/22,0.01,0.02,0.01,0.02,400000,4040,,12
94/11/23,0.01,0.02,0.01,0.02,244000,2480,,7
94/11/24,0.01,0.02,0.01,0.02,944000,9480,,26
94/11/25,0.01,0.02,0.01,0.02,250000,3000,,9
94/11/28,0.02,0.04,0.02,0.04,3378000,82640,0.02,89
94/11/29,0.04,0.04,0.03,0.03,649000,19970,-0.01,11
94/11/30,0.03,0.04,0.03,0.04,2733000,106440,0.01,52
94/12/01,0.04,0.04,0.03,0.03,1229000,37870,-0.01,33
94/12/02,0.04,0.04,0.03,0.03,378000,12330,,8
94/12/05,0.03,0.03,0.03,0.03,313000,9390,,9
94/12/06,0.04,0.04,0.04,0.04,20000,800,0.01,1
94/12/07,0.04,0.04,0.04,0.04,119000,4760,,3
94/12/08,0.04,0.06,0.03,0.05,958000,41190,0.01,31
94/12/09,0.04,0.04,0.04,0.04,10000,400,-0.01,2
94/12/12,0.03,0.03,0.03,0.03,295000,8850,-0.01,7
94/12/13,0.04,0.04,0.04,0.04,2000,80,0.01,1
94/12/14,0.02,0.03,0.02,0.03,204000,4110,-0.01,8
94/12/15,0.03,0.03,0.03,0.03,741000,22230,,11
94/12/16,0.04,0.04,0.03,0.03,392000,14930,,12
94/12/19,0.03,0.03,0.03,0.03,594000,17820,,7
94/12/20,0.03,0.03,0.03,0.03,198000,5940,,2
94/12/21,0.03,0.03,0.02,0.02,476000,12300,-0.01,10
94/12/22,0.03,0.03,0.03,0.03,99000,2970,0.01,3
94/12/23,0.02,0.03,0.02,0.03,683000,13690,,17
94/12/26,0.02,0.03,0.02,0.02,423000,9420,-0.01,10
94/12/27,0.02,0.02,0.02,0.02,347000,6940,,9
94/12/28,0.01,0.02,0.01,0.02,604000,6090,,15
94/12/29,--,--,--,--,0,0,,0
94/12/30,0.02,0.03,0.01,0.01,2456000,56170,-0.01,53
95/01/02,0.02,0.03,0.02,0.02,4226000,116920,0.01,90
95/01/03,0.02,0.03,0.02,0.03,2837000,84610,0.01,58
95/01/04,0.04,0.06,0.03,0.03,1222000,57670,,37
95/01/05,0.05,0.07,0.04,0.05,2977000,169610,0.02,63
95/01/06,--,--,--,--,0,0,,0
95/01/09,0.03,0.04,0.02,0.04,1097000,29540,-0.01,26
95/01/10,0.04,0.04,0.03,0.03,421000,16300,-0.01,12
95/01/11,0.03,0.03,0.03,0.03,1649000,49470,,42
95/01/12,0.04,0.05,0.03,0.03,700000,28330,,14
95/01/13,0.03,0.06,0.03,0.06,794000,34730,0.03,12
95/01/16,0.05,0.05,0.03,0.04,907000,38080,-0.02,13
95/01/17,0.01,0.04,0.01,0.04,1197000,43810,,27
95/01/18,0.01,0.02,0.01,0.02,99000,1490,-0.02,2
95/01/19,0.02,0.02,0.02,0.02,136000,2720,,3
95/01/20,0.02,0.02,0.02,0.02,996000,19920,,32
95/01/23,0.02,0.02,0.02,0.02,426000,8520,,6
95/01/24,--,--,--,--,0,0,,0
95/01/25,--,--,--,--,0,0,,0
95/02/03,--,--,--,--,0,0,,0
95/02/06,--,--,--,--,0,0,,0
95/02/07,--,--,--,--,0,0,,0
95/02/08,0.01,0.01,0.01,0.01,594000,5940,,7
95/02/09,--,--,--,--,0,0,,0
95/02/10,0.01,0.01,0.01,0.01,595000,5950,,7
95/02/13,0.01,0.01,0.01,0.01,594000,5940,,7
97/02/22,0.73,0.73,0.73,0.73,13980000,10205400,-0.09,168
97/02/25,0.75,0.75,0.67,0.68,791000,557080,-0.05,90
97/02/26,0.68,0.69,0.68,0.68,1073000,734020,,107
97/02/27,0.68,0.72,0.68,0.70,1236000,870910,0.02,130
97/02/29,0.70,0.70,0.68,0.69,1030000,706250,-0.01,105
97/03/03,0.69,0.69,0.56,0.58,1039000,600480,-0.11,101
97/03/04,0.58,0.68,0.58,0.68,994000,629340,0.10,98
97/03/05,0.68,0.74,0.67,0.67,1117000,784910,-0.01,116
97/03/06,0.67,0.75,0.64,0.74,998000,681680,0.07,100
97/03/07,0.70,0.79,0.70,0.76,1467000,1107780,0.02,119
97/03/10,0.75,0.76,0.68,0.70,1353000,974680,-0.06,143
97/03/11,0.65,0.75,0.65,0.74,1441000,1015760,0.04,132
97/03/12,0.78,0.84,0.78,0.80,1143000,925520,0.06,112
97/03/13,0.80,0.82,0.69,0.70,1226000,916880,-0.10,120
97/03/14,0.70,0.73,0.70,0.70,1139000,805170,,109
97/03/17,0.65,0.65,0.58,0.61,1691000,1020650,-0.09,134
97/03/18,0.61,0.63,0.61,0.61,301000,187540,,26
97/03/19,0.63,0.73,0.63,0.71,1598000,1119110,0.10,115
97/03/20,0.71,0.75,0.67,0.74,1710000,1203350,0.03,117
97/03/21,0.74,0.84,0.74,0.82,1855000,1486510,0.08,212
97/03/24,1.00,1.02,0.90,0.93,1797000,1721350,0.11,132
97/03/25,0.96,0.99,0.93,0.96,1620000,1571320,0.03,119
97/03/26,0.96,0.97,0.85,0.87,2060000,1858010,-0.09,159
97/03/27,0.87,0.89,0.86,0.89,1702000,1498370,0.02,117
97/03/28,0.90,0.91,0.88,0.91,1229000,1098370,0.02,93
97/03/31,0.91,0.91,0.85,0.85,1546000,1365260,-0.06,106
97/04/01,0.87,0.91,0.85,0.85,1580000,1395310,,135
97/04/02,0.87,0.98,0.87,0.96,2457000,2252570,0.11,178
97/04/03,0.96,0.96,0.90,0.92,1575000,1442690,-0.04,109
97/04/07,0.92,0.92,0.83,0.87,1885000,1594440,-0.05,141
97/04/08,0.87,0.87,0.82,0.87,1712000,1439590,,134
97/04/09,0.87,0.90,0.84,0.86,1680000,1459130,-0.01,133
97/04/10,0.86,0.90,0.86,0.90,1534000,1353640,0.04,122
97/04/11,0.90,0.97,0.90,0.95,1742000,1651680,0.05,134
97/04/14,0.97,0.97,0.92,0.93,1732000,1636280,-0.02,128
97/04/15,0.94,1.11,0.94,1.04,1894000,2007980,0.11,163
97/04/16,1.07,1.09,0.96,0.98,1994000,2020930,-0.06,169
97/04/17,0.98,1.00,0.76,0.79,2490000,2142860,-0.19,223
97/04/18,0.76,0.77,0.61,0.67,2427000,1631820,-0.12,203
97/04/21,0.67,0.72,0.67,0.70,2385000,1659880,0.03,198
97/04/22,0.75,0.76,0.68,0.75,1695000,1238190,0.05,124
97/04/23,0.75,0.80,0.74,0.77,1675000,1309060,0.02,124
97/04/24,0.80,0.81,0.74,0.74,1235000,934860,-0.03,108
97/04/25,0.76,0.76,0.74,0.74,1224000,915080,,95
97/04/28,0.74,0.77,0.70,0.76,1240000,922610,0.02,103
97/04/29,0.76,0.79,0.75,0.75,1148000,887420,-0.01,89
97/04/30,0.75,0.78,0.75,0.75,1146000,865670,,87
97/05/02,0.79,0.82,0.79,0.82,1582000,1278660,0.07,126
97/05/05,0.87,0.87,0.78,0.78,1354000,1117680,-0.04,94
97/05/06,0.78,0.82,0.78,0.82,1115000,905490,0.04,85
97/05/07,0.85,0.90,0.85,0.86,1327000,1167740,0.04,119
97/05/08,0.86,0.88,0.84,0.86,1190000,1023240,,96
97/05/09,0.86,0.86,0.76,0.76,1370000,1099880,-0.10,102
97/05/12,0.80,0.80,0.70,0.71,1377000,1010810,-0.05,114
97/05/13,0.74,0.81,0.73,0.81,1186000,918730,0.10,96
97/05/14,0.84,0.84,0.80,0.81,1061000,874550,,92
97/05/15,0.83,0.83,0.81,0.81,1068000,876670,,73
97/05/16,0.81,0.88,0.81,0.85,1233000,1068170,0.04,94
97/05/19,0.85,0.88,0.83,0.86,1150000,988240,0.01,91
97/05/20,0.86,0.87,0.84,0.84,1095000,939880,-0.02,84
97/05/21,0.82,0.83,0.80,0.81,1214000,983980,-0.03,90
97/05/22,0.77,0.77,0.73,0.75,1352000,1013940,-0.06,96
97/05/23,0.70,0.71,0.62,0.62,1633000,1072870,-0.13,124
97/05/26,0.60,0.61,0.52,0.53,1413000,763130,-0.09,94
97/05/27,0.59,0.63,0.57,0.63,1363000,798370,0.10,99
97/05/28,0.65,0.65,0.58,0.60,1465000,883360,-0.03,90
97/05/29,0.61,0.62,0.58,0.59,1305000,777780,-0.01,91
97/05/30,0.60,0.61,0.51,0.56,1498000,832320,-0.03,88
97/06/02,0.56,0.57,0.49,0.54,1433000,759150,-0.02,101
97/06/03,0.50,0.51,0.46,0.51,1469000,719120,-0.03,98
97/06/04,0.49,0.52,0.49,0.50,1241000,631540,-0.01,77
97/06/05,0.50,0.53,0.49,0.53,1304000,654500,0.03,81
97/06/06,0.55,0.57,0.53,0.55,1406000,781910,0.02,90
97/06/09,0.57,0.57,0.49,0.50,1636000,833770,-0.05,105
97/06/10,0.50,0.52,0.45,0.45,1470000,712700,-0.05,102
97/06/11,0.48,0.48,0.40,0.41,1317000,585950,-0.04,88
97/06/12,0.35,0.35,0.30,0.31,1479000,475940,-0.10,90
97/06/13,0.31,0.35,0.28,0.30,1381000,434500,-0.01,90
97/06/16,0.33,0.33,0.23,0.25,1920000,550220,-0.05,106
97/06/17,0.25,0.32,0.24,0.31,1314000,348400,0.06,83
97/06/18,0.31,0.37,0.31,0.36,1394000,467730,0.05,96
97/06/19,0.30,0.33,0.30,0.33,1342000,424450,-0.03,81
97/06/20,0.34,0.35,0.32,0.32,1909000,641080,-0.01,89
97/06/23,0.30,0.31,0.26,0.31,1413000,394750,-0.01,82
97/06/24,0.31,0.31,0.25,0.28,1334000,380510,-0.03,83
97/06/25,0.28,0.29,0.23,0.27,1497000,407620,-0.01,78
97/06/26,0.28,0.38,0.28,0.36,1350000,486440,0.09,105
97/06/27,0.34,0.35,0.30,0.34,1354000,448920,-0.02,85
97/06/30,0.37,0.40,0.34,0.34,707000,257990,,45
97/07/01,0.34,0.36,0.29,0.32,1399000,444650,-0.02,90
97/07/02,0.31,0.32,0.25,0.26,1729000,496270,-0.06,100
97/07/03,0.23,0.27,0.21,0.27,1324000,316480,0.01,70
97/07/04,0.30,0.30,0.25,0.25,1514000,410120,-0.02,85
97/07/07,0.22,0.24,0.21,0.24,1544000,337880,-0.01,82
97/07/08,0.21,0.24,0.16,0.17,2164000,429280,-0.07,101
97/07/09,0.18,0.19,0.15,0.19,1847000,314690,0.02,95
97/07/10,0.19,0.19,0.15,0.16,1647000,269200,-0.03,83
97/07/11,0.16,0.18,0.16,0.18,1551000,259320,0.02,86
97/07/14,0.18,0.20,0.17,0.17,1121000,209380,-0.01,139
97/07/15,0.17,0.17,0.13,0.13,1802000,260610,-0.04,90
97/07/16,0.15,0.15,0.11,0.12,2834000,369130,-0.01,119
97/07/17,0.15,0.19,0.15,0.19,1501000,255280,0.07,92
97/07/18,0.21,0.24,0.19,0.20,1780000,383980,0.01,108
97/07/21,0.20,0.29,0.20,0.29,1908000,467720,0.09,118
97/07/22,0.29,0.30,0.25,0.26,1748000,475830,-0.03,107
97/07/23,0.29,0.31,0.28,0.28,1534000,432820,0.02,92
97/07/24,0.26,0.29,0.25,0.28,1325000,371340,,84
97/07/25,0.26,0.26,0.25,0.26,1696000,425670,-0.02,97
97/07/29,0.24,0.24,0.24,0.24,1220000,292800,-0.02,68
97/07/30,0.27,0.28,0.24,0.25,1467000,357750,0.01,101
97/07/31,0.25,0.29,0.25,0.26,1586000,428350,0.01,100
97/08/01,0.22,0.24,0.20,0.24,1235000,277850,-0.02,72
97/08/04,0.24,0.25,0.21,0.25,1634000,380320,0.01,102
97/08/05,0.25,0.25,0.21,0.24,1555000,363190,-0.01,94
97/08/06,0.26,0.35,0.26,0.34,3138000,909330,0.10,151
97/08/07,0.36,0.37,0.33,0.35,1888000,675240,0.01,103
97/08/08,0.35,0.44,0.35,0.44,2338000,925450,0.09,141
97/08/11,0.48,0.50,0.44,0.49,1680000,785410,0.05,102
97/08/12,0.50,0.54,0.45,0.50,1764000,868060,0.01,106
97/08/13,0.48,0.50,0.45,0.48,1342000,635130,-0.02,84
97/08/14,0.47,0.50,0.42,0.46,1343000,597960,-0.02,81
97/08/15,0.50,0.50,0.40,0.40,1387000,638660,-0.06,87
97/08/18,0.43,0.43,0.38,0.38,1329000,529280,-0.02,82
97/08/19,0.36,0.38,0.36,0.36,1244000,452120,-0.02,74
97/08/20,0.37,0.41,0.35,0.41,1282000,482140,0.05,82
97/08/21,0.41,0.43,0.38,0.39,1329000,533740,-0.02,73
97/08/22,0.39,0.40,0.35,0.40,1298000,489410,0.01,78
97/08/25,0.40,0.45,0.37,0.45,1510000,604940,0.05,84
97/08/26,0.42,0.42,0.38,0.39,1356000,529080,-0.06,87
97/08/27,0.41,0.51,0.41,0.51,1709000,791920,0.12,119
97/08/28,0.52,0.52,0.45,0.45,1519000,740860,-0.06,98
97/08/29,0.49,0.50,0.43,0.44,1265000,580410,-0.01,79
97/09/01,0.40,0.40,0.33,0.36,1552000,563890,-0.08,98
97/09/02,0.36,0.36,0.30,0.34,1416000,466830,-0.02,88
97/09/03,0.34,0.34,0.23,0.29,980000,248750,-0.05,86
97/09/04,0.29,0.31,0.26,0.31,876000,249430,0.02,68
97/09/05,0.26,0.35,0.25,0.30,1238000,375340,-0.01,90
97/09/08,0.34,0.39,0.34,0.39,992000,366040,0.09,83
97/09/09,0.37,0.37,0.30,0.30,936000,297170,-0.09,87
97/09/10,0.30,0.30,0.29,0.29,993000,295520,-0.01,79
97/09/11,0.29,0.29,0.25,0.25,924000,250630,-0.04,74
97/09/12,0.27,0.29,0.25,0.26,941000,247210,0.01,86
97/09/15,0.24,0.24,0.07,0.19,958000,182100,-0.07,77
97/09/16,0.09,0.15,0.09,0.15,821000,107260,-0.04,74
97/09/17,0.19,0.20,0.16,0.16,994000,168700,0.01,80
97/09/18,0.14,0.20,0.14,0.20,875000,140420,0.04,78
97/09/19,0.25,0.30,0.25,0.30,1215000,341610,0.10,81
97/09/22,0.33,0.33,0.30,0.30,808000,252350,,65
97/09/23,0.30,0.30,0.29,0.30,909000,269880,,73
97/09/24,0.30,0.31,0.28,0.31,1148000,336160,0.01,73
97/09/25,0.31,0.31,0.30,0.30,53000,16030,-0.01,6
97/09/26,0.28,0.28,0.25,0.25,802000,208430,-0.05,66
97/09/30,0.15,0.19,0.14,0.15,277000,41420,-0.10,56
97/10/01,0.23,0.23,0.18,0.18,884000,174380,0.03,74
97/10/02,0.17,0.18,0.14,0.14,1088000,167720,-0.04,76
97/10/03,0.14,0.16,0.14,0.16,270000,39440,0.02,64
97/10/06,0.14,0.14,0.13,0.13,859000,119960,-0.03,63
97/10/07,0.10,0.11,0.04,0.07,864000,70490,-0.06,65
97/10/08,0.07,0.09,0.06,0.06,437000,30350,-0.01,69
97/10/09,0.06,0.10,0.05,0.10,724000,53390,0.04,78
97/10/13,0.10,0.10,0.05,0.05,569000,40910,-0.05,78
97/10/14,0.06,0.09,0.06,0.08,519000,42310,0.03,67
97/10/15,0.08,0.08,0.07,0.07,503000,37550,-0.01,76
97/10/16,0.05,0.05,0.04,0.04,343000,16080,-0.03,63
97/10/17,0.04,0.07,0.04,0.04,347000,15630,,74
97/10/20,0.04,0.06,0.04,0.05,388000,17830,0.01,71
97/10/21,0.05,0.07,0.05,0.07,921000,60450,0.02,77
97/10/22,0.07,0.07,0.05,0.06,721000,45760,-0.01,77
97/10/23,0.06,0.06,0.05,0.05,368000,19040,-0.01,75
97/10/24,0.05,0.07,0.02,0.07,1265000,45140,0.02,101
97/10/27,0.04,0.04,0.01,0.01,1166000,24430,-0.06,82
97/10/28,0.01,0.03,0.01,0.03,318000,6510,0.02,64
97/10/29,0.03,0.04,0.03,0.03,731000,23210,,74
97/10/30,0.03,0.05,0.01,0.05,444000,14560,0.02,72
97/10/31,0.05,0.05,0.02,0.04,785000,26280,-0.01,75
97/11/03,0.04,0.04,0.04,0.04,285000,11400,,68
97/11/04,0.04,0.04,0.04,0.04,266000,10640,,67
97/11/05,0.04,0.04,0.01,0.01,275000,8120,-0.03,67
97/11/06,0.01,0.01,0.01,0.01,149000,1490,,33
97/11/07,0.01,0.01,0.01,0.01,110000,1100,,3
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.66,1.72,1.63,1.63,64000,107370,-0.76,7
98/05/15,1.73,1.73,1.73,1.73,30000,51900,0.10,2
98/05/18,1.66,1.66,1.62,1.62,30000,49400,-0.11,2
98/05/19,1.96,1.96,1.96,1.96,1000,1960,0.34,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.95,1.95,1.95,1.95,50000,97500,-0.01,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.85,1.85,1.79,1.79,7000,12830,-0.16,2
98/05/27,1.85,1.85,1.85,1.85,2000,3700,0.06,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.28,2.28,2.28,2.28,1000,2280,0.43,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.89,1.91,1.89,1.91,14000,26560,-0.37,2
98/06/08,1.73,1.73,1.73,1.73,6000,10380,-0.18,1
98/06/09,1.64,1.64,1.64,1.64,10000,16400,-0.09,1
98/06/10,1.88,1.88,1.88,1.88,10000,18800,0.24,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.75,1.75,1.75,1.75,2000,3500,-0.13,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.17,1.20,1.17,1.20,11000,12900,-0.55,2
98/06/22,1.05,1.22,1.05,1.22,9000,9770,0.02,4
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.29,1.36,1.29,1.36,2000,2650,0.14,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.37,1.37,1.37,1.37,10000,13700,0.01,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.49,1.49,1.49,1.49,1000,1490,0.12,1
98/07/02,1.38,1.38,1.38,1.38,1000,1380,-0.11,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.32,1.32,1.29,1.29,11000,14490,-0.09,2
98/07/07,1.42,1.44,1.42,1.44,11000,15720,0.15,3
98/07/08,1.29,1.29,1.26,1.26,47000,59930,-0.18,6
98/07/09,1.43,1.43,1.43,1.43,10000,14300,0.17,1
98/07/10,1.48,1.50,1.48,1.50,6000,8900,0.07,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.56,1.61,1.56,1.61,3000,4730,0.11,2
98/07/16,1.62,1.62,1.35,1.35,11000,17550,-0.26,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.47,1.47,1.47,1.47,1000,1470,0.12,1
98/07/22,1.47,1.47,1.45,1.45,29000,42460,-0.02,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,2.09,2.09,2.09,2.09,10000,20900,0.64,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.80,1.80,1.80,1.80,11000,19800,-0.29,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.58,1.58,1.56,1.56,31000,48960,-0.24,3
98/08/10,1.65,1.67,1.65,1.67,29000,48050,0.11,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.75,1.75,1.75,1.75,2000,3500,0.08,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.40,1.48,1.40,1.48,39000,56920,-0.27,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.60,1.60,1.60,1.60,10000,16000,0.12,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.54,1.54,1.52,1.52,30000,46180,-0.08,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.69,1.69,1.69,1.69,16000,27040,0.17,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.98,2.02,1.98,2.02,25000,50000,0.33,3
98/09/08,2.07,2.32,2.07,2.30,31000,68000,0.28,5
98/09/09,2.29,2.29,2.29,2.29,20000,45800,-0.01,2
98/09/10,2.43,2.43,2.25,2.25,40000,93600,-0.04,2
98/09/11,2.10,2.11,2.10,2.11,41000,86310,-0.14,3
98/09/14,1.88,1.91,1.88,1.91,40000,75800,-0.20,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.21,2.21,2.21,2.21,20000,44200,0.30,1
98/09/17,1.98,1.98,1.98,1.98,20000,39600,-0.23,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.83,1.83,1.83,1.83,10000,18300,-0.15,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.53,1.53,1.53,1.53,10000,15300,-0.30,1
98/09/28,1.36,1.36,1.36,1.36,10000,13600,-0.17,1
98/09/29,1.67,1.98,1.67,1.98,125000,233840,0.62,9
98/09/30,1.93,2.26,1.93,2.23,77000,158430,0.25,7
98/10/01,2.23,2.30,2.06,2.30,81000,172500,0.07,4
98/10/02,1.72,1.74,1.62,1.69,86000,146010,-0.61,8
98/10/05,1.44,1.46,1.33,1.37,83000,115000,-0.32,10
98/10/06,1.37,1.62,1.37,1.55,91000,137420,0.18,12
98/10/07,1.43,1.43,1.43,1.43,18000,25740,-0.12,2
98/10/08,1.19,1.21,1.15,1.15,80000,94800,-0.28,3
98/10/09,1.13,1.13,1.13,1.13,21000,23730,-0.02,2
98/10/12,1.01,1.01,0.95,1.01,61000,58910,-0.12,4
98/10/13,0.95,1.11,0.95,1.11,26000,26000,0.10,3
98/10/14,1.27,1.50,1.27,1.50,49000,65430,0.39,7
98/10/15,1.52,1.55,1.46,1.55,67000,101610,0.05,6
98/10/16,1.30,1.30,1.10,1.15,55000,64000,-0.40,5
98/10/19,1.04,1.04,0.88,0.92,245000,231180,-0.23,15
98/10/20,1.09,1.09,0.98,1.02,136000,141640,0.10,7
98/10/21,1.02,1.02,1.02,1.02,14000,14280,,2
98/10/22,0.61,0.61,0.61,0.61,2000,1220,-0.41,1
98/10/23,0.88,0.88,0.80,0.80,198000,166220,0.19,9
98/10/26,0.72,0.72,0.72,0.72,2000,1440,-0.08,1
98/10/27,0.60,0.60,0.60,0.60,4000,2400,-0.12,1
98/10/28,0.88,0.88,0.50,0.50,12000,9800,-0.10,2
98/10/29,0.35,0.35,0.28,0.29,76000,21660,-0.21,6
98/10/30,0.35,0.35,0.35,0.35,4000,1400,0.06,1
