98/03/03,0.70,0.80,0.70,0.80,349000,273120,0.13,14
98/03/04,0.80,0.87,0.74,0.79,534000,431480,-0.01,16
98/03/05,0.93,0.93,0.87,0.92,171000,152120,0.13,5
98/03/06,0.85,0.85,0.83,0.83,51000,42350,-0.09,2
98/03/09,0.87,1.08,0.87,1.08,214000,214940,0.25,20
98/03/10,1.09,1.19,1.09,1.19,203000,226010,0.11,11
98/03/11,1.18,1.18,1.12,1.12,52000,61240,-0.07,3
98/03/12,1.20,1.20,1.03,1.03,38000,43680,-0.09,6
98/03/13,1.09,1.10,1.05,1.05,53000,57400,0.02,6
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.07,1.07,1.07,1.07,30000,32100,0.02,1
98/03/18,1.12,1.12,1.00,1.00,21000,23400,-0.07,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,1.06,1.06,1.06,1.06,20000,21200,0.06,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.20,1.33,1.20,1.33,20000,25300,0.27,2
98/03/25,1.30,1.40,1.30,1.40,15000,20000,0.07,2
98/03/26,1.36,1.37,1.22,1.22,131000,176490,-0.18,16
98/03/27,1.22,1.22,1.10,1.11,130000,153100,-0.11,14
98/03/30,1.12,1.12,1.06,1.06,6000,6660,-0.05,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.30,1.41,1.25,1.41,223000,304710,0.35,12
98/04/02,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
98/04/03,1.47,1.53,1.39,1.42,77000,112270,0.03,8
98/04/06,1.45,1.73,1.45,1.73,67000,106780,0.31,9
98/04/07,1.59,1.59,1.55,1.55,22000,34760,-0.18,3
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.39,1.43,1.39,1.43,30000,42100,-0.12,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.50,1.50,1.50,1.50,10000,15000,0.07,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.28,1.51,1.28,1.47,79000,110820,-0.03,6
98/04/20,1.14,1.14,1.14,1.14,54000,61560,-0.33,6
98/04/21,1.42,1.48,1.42,1.48,80000,114800,0.34,4
98/04/22,1.57,1.77,1.57,1.77,27000,43390,0.29,4
98/04/23,1.88,1.88,1.88,1.88,6000,11280,0.11,1
98/04/24,1.81,1.84,1.80,1.84,61000,111260,-0.04,3
98/04/27,1.62,1.62,1.62,1.62,1000,1620,-0.22,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.38,1.38,1.38,1.38,1000,1380,-0.24,1
98/04/30,1.68,1.68,1.68,1.68,20000,33600,0.30,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.09,2.09,1.95,1.97,172000,356320,0.29,17
98/05/06,2.29,2.29,2.29,2.29,3000,6870,0.32,1
98/05/07,2.27,2.27,2.27,2.27,2000,4540,-0.02,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.01,2.01,2.01,2.01,10000,20100,-0.26,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.85,2.85,2.85,2.85,2000,5700,0.42,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.56,2.56,2.56,2.56,11000,28160,-0.29,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.79,2.79,2.79,2.79,90000,251100,0.23,1
98/05/26,--,--,--,--,0,0,,0
