94/10/27,11.90,11.90,9.60,11.40,59000,658100,1.30,36
94/10/28,10.90,11.10,9.40,10.00,67000,688800,-1.40,38
94/10/31,10.70,12.10,10.60,12.10,52000,599700,2.10,33
94/11/01,12.50,13.00,11.60,11.90,70000,849100,-0.20,39
94/11/02,12.00,13.70,11.90,13.30,108000,1408500,1.40,70
94/11/03,13.80,14.70,12.80,13.20,116000,1582300,-0.10,53
94/11/04,14.30,14.30,12.20,12.80,34000,448500,-0.40,19
94/11/07,14.00,14.00,10.50,10.50,84000,969700,-2.30,54
94/11/08,11.00,11.00,9.80,9.80,41000,422100,-0.70,27
94/11/09,9.40,11.30,9.40,11.30,57000,621000,1.50,32
94/11/10,9.80,12.00,9.80,11.70,93000,1063600,0.40,49
94/11/11,12.00,13.90,12.00,13.60,95000,1241100,1.90,48
94/11/14,13.80,14.90,13.80,14.40,94000,1330200,0.80,51
94/11/15,15.00,15.00,14.00,14.00,91000,1327000,-0.40,34
94/11/16,13.90,15.00,13.90,14.60,84000,1245600,0.60,42
94/11/17,14.80,15.20,14.30,14.70,73000,1066700,0.10,33
94/11/18,15.90,17.90,15.60,17.90,148000,2553700,3.20,57
94/11/21,18.90,19.00,17.50,18.20,54000,993500,0.30,30
94/11/22,17.80,17.80,15.70,16.00,72000,1193300,-2.20,31
94/11/23,16.20,16.70,15.10,15.80,52000,828300,-0.20,26
94/11/24,15.80,17.00,15.70,15.90,31000,500600,0.10,18
94/11/25,16.10,16.10,15.20,15.40,26000,404300,-0.50,15
94/11/28,15.60,17.20,15.40,17.20,56000,925200,1.80,30
94/11/29,16.80,16.80,15.50,15.50,30000,482400,-1.70,21
94/11/30,16.50,16.60,15.70,16.00,26000,422300,0.50,17
94/12/01,16.00,16.20,14.80,15.00,61000,933900,-1.00,29
94/12/02,15.50,16.40,15.00,15.00,36000,553900,,21
94/12/05,15.40,16.90,15.40,16.50,30000,489300,1.50,20
94/12/06,16.50,17.50,16.40,16.60,38000,635600,0.10,24
94/12/07,16.60,17.40,16.60,16.60,33000,554900,,18
94/12/08,16.60,16.60,15.50,15.80,23000,367800,-0.80,16
94/12/09,16.20,16.20,15.40,16.20,30000,472700,0.40,19
94/12/12,16.20,16.20,14.70,15.40,72000,1087500,-0.80,40
94/12/13,15.40,16.40,14.90,16.30,58000,923100,0.90,35
94/12/14,16.20,17.30,16.20,17.00,50000,835700,0.70,30
94/12/15,17.00,17.70,17.00,17.70,62000,1072400,0.70,27
94/12/16,18.00,19.90,18.00,18.60,101000,1892000,0.90,47
94/12/19,19.10,20.00,19.00,19.50,37000,717700,0.90,20
94/12/20,19.50,19.60,18.70,18.90,21000,403000,-0.60,15
94/12/21,18.90,18.90,17.80,18.40,41000,750300,-0.50,17
94/12/22,18.40,18.50,17.80,17.80,35000,641500,-0.60,17
94/12/23,17.80,19.00,17.80,18.90,33000,611200,1.10,14
94/12/26,19.40,19.40,18.30,18.30,18000,335700,-0.60,12
94/12/27,18.40,18.40,17.70,17.70,15000,270400,-0.60,10
94/12/28,16.90,18.20,16.90,18.00,22000,392300,0.30,10
94/12/29,18.10,19.00,18.10,18.30,28000,518100,0.30,13
94/12/30,18.30,19.00,17.80,17.80,40000,733400,-0.50,18
95/01/02,17.20,17.50,16.90,16.90,20000,342800,-0.90,9
95/01/03,16.50,19.70,16.50,18.80,64000,1181900,1.90,35
95/01/04,19.50,19.80,18.80,18.80,101000,1968700,,28
95/01/05,19.00,21.40,19.00,21.40,59000,1206700,2.60,33
95/01/06,21.60,23.00,21.30,22.30,72000,1599400,0.90,25
95/01/09,23.00,26.00,23.00,24.60,53000,1283600,2.30,26
95/01/10,24.00,24.00,22.60,22.80,22000,509900,-1.80,11
95/01/11,23.00,23.00,20.60,21.90,37000,801500,-0.90,16
95/01/12,22.00,22.10,21.60,21.60,159000,3497800,-0.30,15
95/01/13,21.20,21.20,20.80,21.10,166000,3485700,-0.50,20
95/01/16,21.00,21.00,20.00,20.60,283000,5930200,-0.50,29
95/01/17,20.80,21.70,19.50,21.70,48000,1002600,1.10,28
95/01/18,21.00,21.10,18.50,18.50,19000,378300,-3.20,16
95/01/19,18.60,19.30,16.80,18.30,38000,683400,-0.20,17
95/01/20,18.30,18.30,18.00,18.20,10000,181400,-0.10,7
95/01/23,16.60,17.50,15.20,16.20,29000,471400,-2.00,17
95/01/24,15.90,17.50,15.90,17.50,15000,251100,1.30,14
95/01/25,16.80,17.50,16.80,16.80,13000,220000,-0.70,11
95/02/03,17.00,17.00,15.90,15.90,7000,113900,-0.90,6
95/02/06,15.80,16.50,15.80,16.50,8000,127800,0.60,7
95/02/07,16.50,19.00,16.50,19.00,34000,612600,2.50,20
95/02/08,19.00,19.10,17.70,18.40,24000,441900,-0.60,17
95/02/09,19.10,19.60,18.50,18.50,20000,385800,0.10,15
95/02/10,18.80,18.80,17.90,17.90,9000,164500,-0.60,5
95/02/13,17.90,19.00,17.90,19.00,26000,489100,1.10,9
95/02/14,18.60,19.00,18.60,18.80,20000,379400,-0.20,4
95/02/15,19.00,20.50,19.00,19.30,14000,278400,0.50,12
95/02/16,19.30,19.90,19.20,19.20,24000,468900,-0.10,15
95/02/17,20.30,20.30,18.30,18.30,24000,463500,-0.90,18
95/02/20,18.30,18.30,17.50,17.60,17000,306100,-0.70,8
95/02/21,18.20,18.20,17.80,17.80,16000,287400,0.20,8
95/02/22,17.30,19.30,16.20,16.20,21000,349200,-1.60,9
95/02/23,16.10,16.10,14.60,14.60,27000,413400,-1.60,14
95/02/24,14.00,15.00,13.50,15.00,10000,146000,0.40,6
95/02/27,14.20,15.80,13.50,15.80,16000,237500,0.80,15
95/03/01,15.50,17.20,15.10,17.20,30000,481200,1.40,24
95/03/02,18.00,18.00,16.50,16.50,12000,206800,-0.70,12
95/03/03,16.40,16.70,15.00,15.00,11000,175000,-1.50,11
95/03/06,16.00,16.00,14.50,14.70,11000,163500,-0.30,7
95/03/07,15.00,15.00,14.60,14.70,18000,264900,,5
95/03/08,14.70,14.70,13.80,13.80,7000,100100,-0.90,6
95/03/09,14.00,14.50,13.80,14.00,10000,140800,0.20,10
95/03/10,14.00,14.20,14.00,14.20,5000,70400,0.20,5
95/03/13,14.40,14.60,14.40,14.60,5000,72600,0.40,5
95/03/14,15.00,15.60,15.00,15.10,7000,107100,0.50,7
95/03/15,15.20,15.20,14.40,14.40,7000,103300,-0.70,6
95/03/16,14.40,14.90,14.00,14.50,11000,159500,0.10,10
95/03/17,14.00,14.00,11.50,12.00,14000,175800,-2.50,13
95/03/20,12.20,12.30,12.10,12.10,7000,85600,0.10,7
95/03/21,12.60,12.60,11.90,11.90,6000,73300,-0.20,6
95/03/22,11.20,11.20,10.50,10.50,9000,98100,-1.40,8
95/03/23,11.00,11.00,8.00,8.00,18000,162100,-2.50,15
95/03/24,8.10,8.70,8.10,8.25,10000,83550,0.25,10
95/03/27,8.30,8.50,7.50,7.95,42000,329600,-0.30,13
95/03/28,8.00,8.20,7.70,7.90,18000,142350,-0.05,11
95/03/29,8.00,9.50,8.00,9.50,23000,199850,1.60,16
95/03/30,10.10,11.70,10.10,11.20,38000,428400,1.70,18
95/03/31,11.30,11.80,10.80,11.30,8000,89900,0.10,8
95/04/03,11.30,11.70,11.30,11.70,8000,92400,0.40,8
95/04/04,11.70,12.50,11.30,12.20,11000,133600,0.50,9
95/04/06,12.00,12.30,11.90,12.00,6000,72200,-0.20,6
95/04/07,12.00,12.50,10.80,12.40,14000,163600,0.40,7
95/04/10,10.00,11.20,10.00,10.70,9000,96300,-1.70,9
95/04/11,10.30,10.50,9.50,9.50,7000,69700,-1.20,7
95/04/12,9.30,9.50,8.70,8.70,9000,81600,-0.80,9
95/04/13,9.00,10.50,9.00,10.00,49000,470100,1.30,17
95/04/14,10.00,11.50,10.00,11.50,25000,266800,1.50,20
95/04/17,11.70,11.70,11.10,11.70,21000,239200,0.20,8
97/01/25,2.95,3.25,2.49,3.10,14202000,41905170,0.60,262
97/01/28,2.86,2.95,2.34,2.34,321000,863680,-0.76,28
97/01/29,2.34,2.38,1.74,1.74,302000,638630,-0.60,35
97/01/30,1.74,1.92,1.68,1.70,318000,579750,-0.04,26
97/01/31,1.70,1.82,1.53,1.53,303000,486090,-0.17,23
97/02/01,1.53,2.00,1.53,1.96,246000,467540,0.43,25
97/02/12,1.90,1.96,1.25,1.96,282000,537290,,26
97/02/13,2.00,2.12,1.96,1.96,287000,593660,,29
97/02/14,1.98,2.34,1.98,2.14,297000,644440,0.18,29
97/02/15,2.06,2.06,1.65,1.96,288000,561040,-0.18,28
97/02/18,1.96,2.44,1.96,2.13,349000,795900,0.17,27
97/02/19,2.13,2.40,2.13,2.13,303000,682830,,25
97/02/20,2.05,2.13,1.62,1.89,288000,582730,-0.24,27
97/02/21,1.89,2.00,1.75,1.75,294000,547220,-0.14,24
97/02/22,1.86,1.86,1.25,1.73,294000,489210,-0.02,28
97/02/25,1.73,2.16,1.70,2.16,376000,710590,0.43,24
97/02/26,2.16,2.25,2.00,2.00,384000,775170,-0.16,23
97/02/27,2.00,2.25,2.00,2.00,339000,689610,,25
97/02/29,1.61,2.25,1.61,2.00,314000,664110,,30
97/03/03,1.93,2.25,1.93,2.00,406000,823580,,26
97/03/04,2.13,2.26,2.00,2.00,348000,732880,,23
97/03/05,2.00,2.35,1.95,1.99,321000,666680,-0.01,26
97/03/06,2.32,2.54,2.00,2.00,346000,701680,0.01,21
97/03/07,2.45,2.45,2.08,2.08,317000,716530,0.08,25
97/03/10,2.08,2.08,1.75,1.75,292000,561310,-0.33,22
97/03/11,1.75,1.85,1.67,1.80,314000,568410,0.05,27
97/03/12,1.94,2.00,1.80,1.87,289000,555870,0.07,24
97/03/13,1.87,1.87,1.62,1.62,244000,441680,-0.25,19
97/03/14,1.62,1.70,1.42,1.54,303000,482980,-0.08,24
97/03/17,1.45,1.45,1.01,1.40,354000,491370,-0.14,31
97/03/18,1.40,1.40,1.30,1.32,322000,427500,-0.08,24
97/03/19,1.43,1.67,1.32,1.48,301000,470320,0.16,26
97/03/20,1.48,1.68,1.48,1.68,379000,619700,0.20,27
97/03/21,1.68,1.86,1.46,1.70,368000,637030,0.02,32
97/03/24,1.92,2.00,1.86,1.98,392000,756800,0.28,25
97/03/25,1.98,1.98,1.87,1.87,286000,545170,-0.11,24
97/03/26,1.87,1.87,1.32,1.32,284000,494510,-0.55,24
97/03/27,1.32,1.70,1.32,1.62,291000,478100,0.30,23
97/03/28,1.62,1.95,1.62,1.95,332000,599100,0.33,29
97/03/31,1.95,1.95,1.18,1.58,266000,451860,-0.37,31
97/04/01,0.77,1.54,0.77,1.42,258000,348650,-0.16,33
97/04/02,1.35,1.35,0.70,1.25,329000,407930,-0.17,29
97/04/03,1.18,1.18,0.70,1.00,351000,342610,-0.25,29
97/04/07,0.98,1.00,0.74,1.00,264000,262440,,27
97/04/08,1.00,1.00,0.78,0.89,311000,257360,-0.11,25
97/04/09,0.89,1.09,0.89,1.00,344000,346330,0.11,25
97/04/10,0.91,0.99,0.91,0.99,301000,297910,-0.01,25
97/04/11,0.99,0.99,0.99,0.99,316000,312840,,23
97/04/14,0.99,0.99,0.99,0.99,302000,298980,,23
97/04/15,0.99,0.99,0.98,0.98,234000,230190,-0.01,19
97/04/16,0.96,0.96,0.90,0.93,392000,363400,-0.05,24
97/04/17,0.93,0.98,0.93,0.93,324000,308260,,26
97/04/18,0.52,0.98,0.52,0.89,302000,263170,-0.04,30
97/04/21,0.89,0.89,0.87,0.87,319000,283410,-0.02,23
97/04/22,0.80,0.80,0.77,0.77,307000,240690,-0.10,23
97/04/23,0.42,0.77,0.42,0.70,311000,225910,-0.07,26
97/04/24,0.70,0.80,0.70,0.80,284000,200900,0.10,24
97/04/25,0.79,0.79,0.59,0.78,313000,200540,-0.02,25
97/04/28,0.78,0.78,0.78,0.78,282000,219960,,22
97/04/29,0.78,0.78,0.70,0.70,319000,238200,-0.08,21
97/04/30,0.69,0.69,0.68,0.68,304000,208640,-0.02,21
97/05/02,0.68,0.68,0.67,0.67,281000,189990,-0.01,21
97/05/05,0.67,0.69,0.62,0.62,296000,190820,-0.05,24
97/05/06,0.60,0.60,0.55,0.55,326000,186390,-0.07,22
97/05/07,0.50,0.50,0.50,0.50,264000,132000,-0.05,20
97/05/08,0.27,0.46,0.27,0.43,287000,122280,-0.07,29
97/05/09,0.17,0.45,0.17,0.45,268000,111640,0.02,27
97/05/12,0.45,0.45,0.43,0.43,242000,107500,-0.02,20
97/05/13,0.43,0.45,0.43,0.45,386000,173280,0.02,22
97/05/14,0.45,0.45,0.40,0.40,288000,121510,-0.05,23
97/05/15,0.40,0.40,0.40,0.40,294000,117600,,18
97/05/16,0.40,0.40,0.39,0.39,312000,123640,-0.01,21
97/05/19,0.39,0.39,0.37,0.37,283000,106610,-0.02,23
97/05/20,0.37,0.37,0.34,0.34,306000,111420,-0.03,23
97/05/21,0.34,0.34,0.33,0.33,278000,92980,-0.01,22
97/05/22,0.33,0.33,0.29,0.31,273000,80190,-0.02,24
97/05/23,0.30,0.30,0.29,0.29,278000,82310,-0.02,18
97/05/26,0.29,0.29,0.27,0.27,249000,70590,-0.02,22
97/05/27,0.27,0.27,0.27,0.27,218000,58860,,21
97/05/28,0.27,0.27,0.27,0.27,187000,50490,,19
97/05/29,0.27,0.27,0.27,0.27,255000,68850,,19
97/05/30,0.26,0.26,0.26,0.26,241000,62660,-0.01,19
97/06/02,0.26,0.26,0.18,0.18,226000,47320,-0.08,22
97/06/03,0.18,0.18,0.17,0.17,211000,36280,-0.01,20
97/06/04,0.17,0.17,0.15,0.15,204000,33280,-0.02,21
97/06/05,0.15,0.15,0.14,0.14,285000,40160,-0.01,20
97/06/06,0.14,0.14,0.13,0.13,203000,28210,-0.01,21
97/06/09,0.10,0.10,0.08,0.08,216000,17720,-0.05,20
97/06/10,0.08,0.08,0.08,0.08,178000,14240,,18
97/06/11,0.08,0.08,0.08,0.08,149000,11920,,18
97/06/12,0.06,0.06,0.06,0.06,151000,9060,-0.02,15
97/06/13,0.05,0.05,0.05,0.05,57000,2850,-0.01,7
97/06/16,0.05,0.05,0.05,0.05,43000,2150,,5
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.02,0.02,0.02,0.02,20000,400,-0.03,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.17,1.17,1.17,1.17,18000,21060,0.02,2
98/05/04,1.32,1.50,1.32,1.50,8000,11100,0.33,2
98/05/05,1.60,1.60,1.60,1.60,10000,16000,0.10,1
98/05/06,1.32,1.32,1.32,1.32,5000,6600,-0.28,1
98/05/07,1.25,1.25,1.25,1.25,5000,6250,-0.07,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.25,1.30,1.25,1.30,129000,166200,0.05,4
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.86,0.90,0.86,0.90,50000,43400,-0.40,3
98/05/14,1.00,1.05,1.00,1.00,19000,19300,0.10,5
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.05,1.05,0.90,0.90,40000,39500,-0.10,4
98/05/20,0.90,0.95,0.83,0.95,21000,18250,0.05,3
98/05/21,0.80,0.80,0.80,0.80,10000,8000,-0.15,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.95,0.95,0.60,0.60,11000,10100,-0.20,2
98/06/01,0.95,0.95,0.85,0.85,23000,19950,0.25,3
98/06/02,1.05,1.05,1.05,1.05,20000,21000,0.20,2
98/06/03,0.98,1.07,0.98,1.07,11000,10870,0.02,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.80,0.80,0.80,0.80,50000,40000,-0.27,5
98/06/06,0.80,0.80,0.80,0.80,15000,12000,,1
98/06/08,0.70,0.70,0.70,0.70,5000,3500,-0.10,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.70,0.70,0.70,0.70,20000,14000,,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.70,0.70,0.65,0.65,28000,19100,-0.05,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.65,0.65,0.65,0.65,5000,3250,,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.60,0.60,0.55,0.55,25000,14250,-0.10,3
98/06/25,0.55,0.55,0.55,0.55,10000,5500,,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.16,0.16,0.16,0.16,10000,1600,-0.39,1
98/07/01,0.25,0.35,0.25,0.35,24000,7150,0.19,4
98/07/02,0.55,0.60,0.50,0.50,41000,22050,0.15,6
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.60,0.60,0.60,0.60,1000,600,0.10,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.56,0.60,0.56,0.60,20000,11600,,2
98/07/16,0.65,0.65,0.65,0.65,1000,650,0.05,1
98/07/17,0.99,1.00,0.99,1.00,30000,29800,0.35,4
98/07/20,1.20,1.20,1.05,1.10,27000,29700,0.10,4
98/07/21,0.95,0.95,0.95,0.95,9000,8550,-0.15,2
98/07/22,1.00,1.00,1.00,1.00,19000,19000,0.05,3
