96/11/29,0.55,0.58,0.51,0.53,206000,113660,0.02,122
96/11/30,0.57,0.60,0.53,0.58,119000,68330,0.05,77
96/12/03,0.60,0.63,0.53,0.59,205000,121980,0.01,141
96/12/04,0.53,0.60,0.53,0.59,232000,134090,,154
96/12/05,0.58,0.73,0.53,0.70,292000,190070,0.11,157
96/12/06,0.75,0.80,0.68,0.69,317000,235100,-0.01,150
96/12/07,0.69,0.79,0.62,0.65,495000,334400,-0.04,156
96/12/10,0.63,0.63,0.53,0.62,273000,164690,-0.03,159
96/12/11,0.61,0.67,0.56,0.67,503000,304490,0.05,187
96/12/12,0.55,0.65,0.49,0.65,634000,339060,-0.02,187
96/12/13,0.57,0.60,0.47,0.51,582000,318140,-0.14,192
96/12/14,0.49,0.52,0.35,0.51,670000,297070,,191
96/12/17,0.43,0.48,0.36,0.40,373000,154930,-0.11,186
96/12/18,0.35,0.45,0.26,0.37,503000,180350,-0.03,196
96/12/19,0.40,0.63,0.39,0.63,746000,324720,0.26,197
96/12/20,0.63,0.63,0.40,0.47,563000,247820,-0.16,200
96/12/21,0.41,0.44,0.36,0.42,398000,162690,-0.05,184
96/12/24,0.49,0.52,0.46,0.49,374000,181220,0.07,179
96/12/25,0.54,0.59,0.52,0.57,526000,295100,0.08,239
96/12/26,0.52,0.55,0.50,0.54,527000,273540,-0.03,224
96/12/27,0.54,0.64,0.53,0.60,634000,373440,0.06,247
96/12/28,0.57,0.65,0.54,0.62,556000,331530,0.02,237
96/12/31,0.54,0.54,0.50,0.50,11000,5540,-0.12,5
97/01/02,0.54,0.70,0.54,0.58,373000,240620,0.08,71
97/01/03,0.58,0.58,0.49,0.53,608000,319360,-0.05,231
97/01/04,0.50,0.70,0.40,0.70,1133000,528280,0.17,253
97/01/07,0.44,0.60,0.43,0.60,45000,19890,-0.10,12
97/01/08,0.40,0.40,0.35,0.38,582000,207670,-0.22,53
97/01/09,0.28,0.29,0.25,0.27,365000,99790,-0.11,20
97/01/10,0.29,0.32,0.21,0.23,210000,55960,-0.04,23
97/01/11,0.21,0.21,0.19,0.20,59000,11890,-0.03,6
97/01/14,0.15,0.15,0.10,0.11,58000,7470,-0.09,5
97/01/15,0.10,0.18,0.10,0.18,28000,3560,0.07,5
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.11,0.14,0.11,0.13,29000,3340,-0.05,4
97/01/18,0.10,0.15,0.08,0.15,432000,40660,0.02,47
97/01/21,0.13,0.13,0.11,0.12,257000,31350,-0.03,44
97/01/22,0.08,0.08,0.07,0.08,555000,41020,-0.04,87
97/01/23,0.10,0.11,0.07,0.09,308000,26220,0.01,55
97/01/24,0.09,0.09,0.04,0.07,437000,23930,-0.02,62
97/01/25,0.06,0.11,0.04,0.10,84000,6400,0.03,10
97/01/28,0.09,0.09,0.09,0.09,46000,4140,-0.01,8
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.03,0.09,0.03,0.09,20000,1320,,4
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.04,0.06,0.03,0.05,234000,8410,-0.04,13
97/02/13,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/02/14,0.05,0.07,0.04,0.06,87000,5200,-0.04,7
97/02/15,0.06,0.07,0.06,0.07,107000,6500,0.01,4
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.03,0.08,0.03,0.08,25000,1000,0.01,3
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.03,0.03,0.03,0.03,24000,720,-0.05,1
97/02/26,0.06,0.06,0.06,0.06,1000,60,0.03,1
97/02/27,0.05,0.08,0.05,0.08,33000,1760,0.02,4
97/02/29,0.07,0.12,0.05,0.12,142000,7740,0.04,7
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.05,0.09,0.05,0.09,28000,1950,-0.03,4
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.11,0.11,0.09,0.09,34000,3640,,6
97/03/11,0.09,0.09,0.09,0.09,20000,1800,,1
97/03/12,0.09,0.09,0.09,0.09,10000,900,,1
97/03/13,0.07,0.07,0.07,0.07,1000,70,-0.02,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.07,0.07,0.07,0.07,2000,140,,2
97/03/18,0.08,0.08,0.02,0.05,95000,2030,-0.02,7
97/03/19,0.08,0.08,0.06,0.06,2000,140,0.01,2
97/03/20,0.03,0.07,0.01,0.07,208000,2220,0.01,11
97/03/21,0.07,0.07,0.07,0.07,1000,70,,1
97/03/24,0.03,0.03,0.03,0.03,1000,30,-0.04,1
97/03/25,0.03,0.05,0.03,0.05,39000,1190,0.02,2
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.02,0.02,0.02,0.02,5000,100,-0.03,1
97/04/01,--,--,--,--,0,0,,0
97/04/02,0.04,0.04,0.04,0.04,1000,40,0.02,1
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.01,0.06,0.01,0.06,331000,13790,0.02,11
97/04/08,0.09,0.09,0.06,0.08,166000,14040,0.02,12
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/04/11,0.10,0.12,0.07,0.11,457000,41860,0.04,25
97/04/14,0.10,0.10,0.07,0.10,191000,17110,-0.01,20
97/04/15,0.10,0.13,0.10,0.13,110000,11980,0.03,10
97/04/16,0.13,0.13,0.12,0.13,157000,19730,,10
97/04/17,0.12,0.15,0.09,0.10,551000,61990,-0.03,24
97/04/18,0.07,0.07,0.06,0.07,91000,6170,-0.03,6
97/04/21,0.10,0.11,0.07,0.09,94000,9230,0.02,13
97/04/22,0.06,0.10,0.06,0.10,16000,1000,0.01,2
97/04/23,0.07,0.10,0.04,0.10,428000,24600,,21
97/04/24,0.12,0.12,0.07,0.07,79000,6570,-0.03,17
97/04/25,0.06,0.06,0.06,0.06,51000,3060,-0.01,2
97/04/28,0.06,0.06,0.06,0.06,121000,7260,,7
97/04/29,0.07,0.07,0.06,0.06,118000,8070,,4
97/04/30,0.09,0.09,0.09,0.09,68000,6120,0.03,3
97/05/02,0.10,0.10,0.05,0.06,65000,5110,-0.03,7
97/05/05,0.10,0.10,0.06,0.08,494000,39890,0.02,24
97/05/06,0.10,0.12,0.07,0.08,335000,30370,,16
97/05/07,0.05,0.07,0.05,0.07,90000,5240,-0.01,6
97/05/08,0.03,0.03,0.01,0.01,496000,6330,-0.06,12
97/05/09,0.01,0.01,0.01,0.01,219000,2190,,6
97/11/10,0.88,0.90,0.76,0.78,14048000,12408670,-0.01,161
97/11/11,0.70,0.76,0.70,0.74,73000,53520,-0.04,18
97/11/12,0.74,0.75,0.73,0.74,490000,360390,,101
97/11/13,0.69,0.69,0.55,0.61,487000,307890,-0.13,97
97/11/14,0.68,0.69,0.59,0.62,557000,361220,0.01,116
97/11/17,0.63,0.63,0.50,0.54,485000,275530,-0.08,100
97/11/18,0.50,0.50,0.43,0.43,442000,205140,-0.11,96
97/11/19,0.40,0.40,0.35,0.39,482000,178870,-0.04,97
97/11/20,0.39,0.39,0.26,0.34,468000,170720,-0.05,94
97/11/21,0.33,0.40,0.33,0.36,734000,279820,0.02,125
97/11/24,0.37,0.38,0.31,0.34,619000,214660,-0.02,130
97/11/25,0.38,0.39,0.31,0.33,487000,176380,-0.01,108
97/11/26,0.36,0.36,0.31,0.31,451000,144250,-0.02,91
97/11/27,0.36,0.41,0.32,0.38,527000,188260,0.07,111
97/11/28,0.38,0.38,0.35,0.35,475000,170840,-0.03,96
97/12/01,0.34,0.43,0.34,0.36,508000,195470,0.01,106
97/12/02,0.58,0.58,0.58,0.58,1000,580,0.22,1
97/12/03,0.39,0.41,0.34,0.34,60000,22540,-0.24,16
97/12/04,0.28,0.29,0.28,0.28,457000,132360,-0.06,96
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.30,0.30,0.26,0.26,475000,137790,-0.02,95
97/12/09,0.28,0.31,0.28,0.31,488000,141340,0.05,105
97/12/10,0.34,0.40,0.31,0.40,539000,188660,0.09,108
97/12/11,0.42,0.45,0.40,0.42,583000,248950,0.02,118
97/12/12,0.39,0.39,0.34,0.34,15000,5560,-0.08,6
97/12/15,0.37,0.41,0.33,0.37,689000,263440,0.03,186
97/12/16,0.39,0.39,0.34,0.34,669000,235450,-0.03,171
97/12/17,0.40,0.42,0.35,0.35,673000,255260,0.01,176
97/12/18,0.36,0.40,0.35,0.38,727000,271690,0.03,183
97/12/19,0.43,0.43,0.38,0.38,648000,250160,,166
97/12/22,0.40,0.40,0.30,0.31,206000,74930,-0.07,25
97/12/23,0.32,0.32,0.20,0.24,181000,45810,-0.07,28
97/12/24,0.25,0.25,0.22,0.23,38000,8660,-0.01,11
97/12/25,0.25,0.25,0.20,0.24,153000,33580,0.01,17
97/12/26,0.24,0.25,0.24,0.24,804000,193300,,90
97/12/29,0.24,0.24,0.19,0.21,681000,145620,-0.03,74
97/12/30,0.23,0.24,0.22,0.23,852000,198490,0.02,92
97/12/31,0.24,0.29,0.24,0.28,330000,89930,0.05,30
98/01/05,0.33,0.33,0.33,0.33,277000,91410,0.05,33
98/01/06,0.34,0.34,0.27,0.28,1237000,348660,-0.05,103
98/01/07,0.30,0.34,0.30,0.31,887000,281090,0.03,105
98/01/08,0.30,0.30,0.21,0.23,1306000,308880,-0.08,104
98/01/09,0.20,0.20,0.10,0.14,937000,117920,-0.09,101
98/01/10,0.09,0.16,0.06,0.15,763000,106260,0.01,50
98/01/12,0.16,0.16,0.08,0.12,549000,68000,-0.03,60
98/01/13,0.12,0.12,0.10,0.11,831000,88940,-0.01,95
98/01/14,0.12,0.12,0.09,0.10,898000,97080,-0.01,101
98/01/15,0.08,0.09,0.07,0.08,51000,3900,-0.02,7
98/01/16,0.08,0.08,0.07,0.07,816000,64860,-0.01,91
98/01/17,0.08,0.08,0.06,0.06,663000,41060,-0.01,77
98/01/19,0.08,0.09,0.06,0.07,794000,61480,0.01,91
98/01/20,0.07,0.07,0.05,0.06,940000,58770,-0.01,96
98/01/21,0.07,0.08,0.07,0.07,23000,1730,0.01,5
98/02/02,0.07,0.07,0.04,0.04,53000,2290,-0.03,6
98/02/03,0.04,0.05,0.04,0.05,12000,500,0.01,3
98/02/04,0.05,0.05,0.05,0.05,11000,550,,2
98/02/05,0.05,0.05,0.04,0.04,31000,1340,-0.01,4
98/02/06,0.05,0.05,0.05,0.05,52000,2600,0.01,6
98/02/09,0.06,0.07,0.06,0.06,27000,1720,0.01,3
98/02/10,0.05,0.05,0.05,0.05,1000,50,-0.01,1
98/02/11,0.06,0.06,0.06,0.06,1000,60,0.01,1
98/02/12,0.06,0.07,0.05,0.05,19000,1150,-0.01,6
98/02/13,0.07,0.09,0.07,0.09,241000,18760,0.04,8
98/02/16,0.09,0.13,0.07,0.07,71000,7670,-0.02,6
98/02/17,0.07,0.07,0.06,0.06,110000,7590,-0.01,3
98/02/18,0.08,0.08,0.06,0.06,6000,460,,3
98/02/19,0.08,0.09,0.07,0.07,170000,13690,0.01,5
98/02/20,0.07,0.07,0.06,0.06,100000,6990,-0.01,2
98/02/23,0.08,0.08,0.06,0.06,119000,9120,,3
98/02/24,0.06,0.06,0.06,0.06,59000,3540,,3
98/02/25,0.06,0.06,0.06,0.06,2000,120,,1
98/02/26,0.06,0.06,0.06,0.06,2000,120,,1
98/02/27,0.06,0.06,0.06,0.06,2000,120,,1
98/03/02,0.04,0.04,0.04,0.04,1000,40,-0.02,1
98/03/03,0.03,0.03,0.03,0.03,2000,60,-0.01,1
98/03/04,0.05,0.05,0.05,0.05,1000,50,0.02,1
98/03/05,0.05,0.05,0.05,0.05,1000,50,,1
98/03/06,0.06,0.06,0.05,0.05,12000,700,,2
98/03/09,0.05,0.05,0.05,0.05,1000,50,,1
98/03/10,0.06,0.06,0.06,0.06,115000,6900,0.01,4
98/03/11,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
98/03/12,0.06,0.06,0.06,0.06,1000,60,0.01,1
98/03/13,0.07,0.07,0.06,0.06,29000,1920,,4
98/03/16,0.08,0.09,0.08,0.08,108000,8720,0.02,3
98/03/17,0.08,0.08,0.07,0.07,9000,710,-0.01,2
98/03/18,0.08,0.08,0.08,0.08,11000,880,0.01,2
98/03/19,0.08,0.08,0.06,0.06,12000,760,-0.02,2
98/03/20,0.30,0.30,0.04,0.04,125000,30980,-0.02,10
98/03/23,0.05,0.05,0.05,0.05,10000,500,0.01,1
98/03/24,0.08,0.08,0.07,0.07,4000,310,0.02,2
98/03/25,0.08,0.09,0.08,0.09,12000,980,0.02,2
98/03/26,0.10,0.12,0.10,0.11,46000,5020,0.02,4
98/03/27,0.10,0.11,0.07,0.07,42000,4170,-0.04,8
98/03/30,0.07,0.10,0.05,0.05,98000,5340,-0.02,7
98/03/31,0.04,0.04,0.04,0.04,2000,80,-0.01,1
98/04/01,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/04/02,0.05,0.05,0.05,0.05,1000,50,,1
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.07,0.07,0.07,0.07,1000,70,0.02,1
98/04/07,0.07,0.07,0.05,0.05,51000,3550,-0.02,2
98/04/08,0.05,0.05,0.05,0.05,52000,2600,,3
98/04/09,0.06,0.06,0.04,0.04,13000,740,-0.01,2
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.07,0.07,0.04,0.06,111000,7430,0.02,5
98/04/14,0.09,0.09,0.09,0.09,20000,1800,0.03,1
98/04/15,0.11,0.15,0.11,0.15,35000,4900,0.06,8
98/04/16,0.17,0.29,0.17,0.25,77000,17630,0.10,17
98/04/17,0.28,0.28,0.11,0.12,141000,21820,-0.13,9
98/04/20,0.12,0.12,0.11,0.11,3000,350,-0.01,2
98/04/21,0.08,0.12,0.08,0.12,31000,2820,0.01,4
98/04/22,0.10,0.11,0.10,0.11,11000,1110,-0.01,2
98/04/23,0.12,0.19,0.10,0.11,229000,34890,,10
98/04/24,0.19,0.19,0.12,0.13,66000,8220,0.02,4
98/04/27,0.13,0.13,0.13,0.13,30000,3900,,4
98/04/28,0.08,0.13,0.05,0.05,12000,980,-0.08,3
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.09,0.15,0.09,0.15,162000,23640,0.10,9
98/05/04,0.18,0.43,0.15,0.15,26000,6000,,4
98/05/05,0.12,0.19,0.05,0.11,215000,22460,-0.04,9
98/05/06,0.12,0.26,0.12,0.12,101000,12260,0.01,3
98/05/07,0.15,0.35,0.14,0.20,455000,84420,0.08,12
