96/11/21,0.80,0.80,0.67,0.72,533000,390000,0.02,238
96/11/22,0.75,0.75,0.45,0.66,767000,466280,-0.06,327
96/11/23,0.71,0.71,0.41,0.48,326000,174270,-0.18,95
96/11/26,0.48,0.48,0.06,0.37,199000,71140,-0.11,66
96/11/27,0.29,0.37,0.11,0.35,400000,56110,-0.02,39
96/11/28,0.40,0.40,0.21,0.32,553000,169330,-0.03,318
96/11/29,0.32,0.35,0.25,0.27,175000,50860,-0.05,69
96/11/30,0.20,0.32,0.20,0.31,134000,35320,0.04,19
96/12/03,0.26,0.26,0.03,0.23,88000,15330,-0.08,18
96/12/04,0.10,0.26,0.10,0.20,193000,40500,-0.03,32
96/12/05,0.15,0.22,0.12,0.22,316000,58420,0.02,35
96/12/06,0.24,0.24,0.21,0.21,102000,23620,-0.01,11
96/12/07,0.13,0.19,0.13,0.19,70000,9960,-0.02,9
96/12/10,0.13,0.14,0.13,0.14,19000,2540,-0.05,3
96/12/11,0.14,0.16,0.11,0.11,172000,23620,-0.03,20
96/12/12,0.08,0.08,0.07,0.07,49000,3800,-0.04,7
96/12/13,0.09,0.10,0.01,0.04,339000,20970,-0.03,39
96/12/14,0.03,0.04,0.03,0.04,93000,3470,,11
96/12/17,0.01,0.02,0.01,0.01,86000,1480,-0.03,12
96/12/18,0.01,0.02,0.01,0.02,200000,2950,0.01,9
96/12/19,0.01,0.03,0.01,0.03,48000,860,0.01,9
96/12/20,0.01,0.02,0.01,0.01,38000,520,-0.02,5
96/12/21,0.01,0.01,0.01,0.01,12000,120,,2
96/12/24,0.01,0.02,0.01,0.02,15000,170,0.01,4
96/12/25,0.01,0.02,0.01,0.02,14000,160,,3
96/12/26,0.02,0.02,0.01,0.01,32000,520,-0.01,5
96/12/27,0.01,0.01,0.01,0.01,80000,800,,13
96/12/28,0.04,0.04,0.04,0.04,196000,7840,0.03,13
96/12/31,0.01,0.01,0.01,0.01,82000,820,-0.03,5
97/01/02,0.01,0.01,0.01,0.01,10000,100,,1
97/01/03,0.01,0.01,0.01,0.01,21000,210,,2
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/09/12,1.07,1.08,0.92,0.96,15137000,16112590,-0.10,299
97/09/15,0.96,0.96,0.66,0.66,960000,783290,-0.30,55
97/09/16,0.65,0.76,0.57,0.72,863000,566670,0.06,77
97/09/17,0.77,0.79,0.68,0.68,928000,698010,-0.04,68
97/09/18,0.60,0.82,0.56,0.79,1157000,766510,0.11,76
97/09/19,0.85,1.10,0.85,1.09,1025000,1037730,0.30,52
97/09/22,1.12,1.15,0.93,1.00,971000,1009870,-0.09,78
97/09/23,0.95,1.06,0.91,1.06,981000,948510,0.06,48
97/09/24,1.06,1.06,0.86,0.93,722000,678160,-0.13,52
97/09/25,0.87,1.05,0.83,0.98,959000,914740,0.05,77
97/09/26,0.93,0.93,0.70,0.78,1181000,941700,-0.20,90
97/09/30,0.72,0.76,0.70,0.74,482000,354560,-0.04,31
97/10/01,0.80,0.83,0.71,0.71,1152000,889730,-0.03,134
97/10/02,0.71,0.78,0.59,0.70,761000,540540,-0.01,49
97/10/03,0.67,0.69,0.66,0.69,691000,465830,-0.01,41
97/10/06,0.57,0.64,0.55,0.55,576000,338390,-0.14,30
97/10/07,0.53,0.53,0.50,0.51,697000,360220,-0.04,34
97/10/08,0.50,0.50,0.30,0.47,922000,413800,-0.04,56
97/10/09,0.47,0.55,0.47,0.49,932000,472610,0.02,55
97/10/13,0.45,0.45,0.41,0.41,212000,91910,-0.08,24
97/10/14,0.55,0.58,0.55,0.55,555000,314030,0.14,26
97/10/15,0.55,0.55,0.45,0.50,616000,308980,-0.05,46
97/10/16,0.48,0.48,0.42,0.44,301000,133210,-0.06,27
97/10/17,0.50,0.50,0.36,0.36,334000,131120,-0.08,25
97/10/20,0.45,0.45,0.35,0.38,904000,340290,0.02,88
97/10/21,0.43,0.44,0.37,0.41,841000,352410,0.03,77
97/10/22,0.40,0.40,0.30,0.40,832000,305170,-0.01,81
97/10/23,0.40,0.40,0.38,0.38,18000,7100,-0.02,2
97/10/24,0.38,0.38,0.38,0.38,599000,227620,,60
97/10/27,0.30,0.30,0.20,0.25,196000,52950,-0.13,14
97/10/28,0.25,0.32,0.19,0.32,455000,96530,0.07,42
97/10/29,0.42,0.42,0.32,0.36,540000,194360,0.04,43
97/10/30,0.40,0.40,0.37,0.40,745000,294410,0.04,27
97/10/31,0.40,0.40,0.22,0.36,657000,222940,-0.04,32
97/11/03,0.41,0.44,0.36,0.36,537000,204950,,33
97/11/04,0.42,0.42,0.36,0.37,536000,198980,0.01,36
97/11/05,0.40,0.40,0.33,0.39,579000,220780,0.02,35
97/11/06,0.32,0.35,0.22,0.35,276000,74500,-0.04,27
97/11/07,0.28,0.34,0.28,0.34,443000,144050,-0.01,22
97/11/10,0.38,0.38,0.30,0.32,581000,185690,-0.02,36
97/11/11,0.32,0.32,0.22,0.24,241000,59490,-0.08,21
97/11/12,0.23,0.29,0.23,0.26,360000,95910,0.02,29
97/11/13,0.25,0.25,0.20,0.23,304000,66130,-0.03,20
97/11/14,0.30,0.30,0.22,0.22,123000,31760,-0.01,11
97/11/17,0.22,0.23,0.17,0.17,216000,43320,-0.05,29
97/11/18,0.17,0.17,0.15,0.15,35000,5800,-0.02,5
97/11/19,0.15,0.15,0.15,0.15,72000,10800,,6
97/11/20,0.15,0.15,0.15,0.15,11000,1650,,1
97/11/21,0.15,0.15,0.15,0.15,32000,4800,,2
97/11/24,0.15,0.20,0.15,0.20,28000,4450,0.05,3
97/11/25,0.21,0.21,0.21,0.21,10000,2100,0.01,1
97/11/26,0.21,0.21,0.21,0.21,20000,4200,,2
97/11/27,0.22,0.22,0.15,0.15,43000,7430,-0.06,4
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.14,0.14,0.14,0.14,52000,7280,-0.01,2
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.04,0.04,0.04,0.04,1000,40,-0.10,1
97/12/09,0.13,0.13,0.13,0.13,1000,130,0.09,1
97/12/10,0.10,0.10,0.10,0.10,5000,500,-0.03,2
97/12/11,0.06,0.06,0.06,0.06,1000,60,-0.04,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.04,0.04,0.04,0.04,59000,2360,-0.02,2
97/12/19,0.04,0.04,0.04,0.04,30000,1200,,1
97/12/22,0.09,0.09,0.09,0.09,2000,180,0.05,2
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.08,0.08,0.04,0.04,8000,440,-0.05,2
97/12/31,0.03,0.03,0.02,0.02,15000,350,-0.02,3
98/01/05,0.05,0.05,0.05,0.05,3000,150,0.03,1
98/01/06,0.08,0.08,0.08,0.08,13000,1040,0.03,4
98/01/07,0.08,0.08,0.01,0.01,130000,3400,-0.07,7
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.01,0.01,0.01,0.01,20000,200,,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.01,0.01,0.01,0.01,50000,500,,2
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.01,0.02,0.01,0.01,183000,1840,,7
98/02/16,0.01,0.01,0.01,0.01,47000,470,,3
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
