98/01/13,0.62,0.73,0.62,0.73,628000,419970,0.10,40
98/01/14,0.78,0.87,0.78,0.80,779000,638210,0.07,50
98/01/15,0.71,0.74,0.71,0.72,515000,374630,-0.08,36
98/01/16,0.80,0.86,0.80,0.86,678000,557450,0.14,45
98/01/17,0.88,0.90,0.82,0.82,239000,207590,-0.04,17
98/01/19,0.86,0.86,0.83,0.83,600000,506480,0.01,37
98/01/20,0.82,0.82,0.78,0.79,577000,458330,-0.04,34
98/01/21,0.75,0.79,0.73,0.75,534000,404770,-0.04,33
98/02/02,0.72,0.74,0.67,0.67,688000,497320,-0.08,46
98/02/03,0.70,0.81,0.70,0.81,385000,284560,0.14,24
98/02/04,0.78,0.84,0.78,0.82,758000,614670,0.01,50
98/02/05,0.90,0.90,0.86,0.86,840000,743880,0.04,47
98/02/06,0.98,1.09,0.98,1.09,159000,164100,0.23,13
98/02/09,1.18,1.25,1.13,1.14,699000,811440,0.05,65
98/02/10,1.09,1.16,1.07,1.15,815000,912850,0.01,52
98/02/11,1.09,1.19,1.09,1.19,511000,575500,0.04,33
98/02/12,1.13,1.13,0.99,0.99,638000,684490,-0.20,42
98/02/13,1.03,1.19,1.03,1.19,773000,844830,0.20,48
98/02/16,1.14,1.24,1.14,1.23,969000,1154900,0.04,62
98/02/17,1.33,1.35,1.08,1.11,998000,1183160,-0.12,62
98/02/18,1.10,1.22,1.07,1.22,690000,787450,0.11,50
98/02/19,1.24,1.42,1.24,1.28,867000,1151190,0.06,64
98/02/20,1.22,1.28,1.17,1.17,920000,1125110,-0.11,60
98/02/23,1.18,1.25,1.18,1.23,129000,157620,0.06,8
98/02/24,1.30,1.30,1.22,1.26,824000,1030080,0.03,58
98/02/25,1.35,1.38,1.20,1.21,959000,1218610,-0.05,65
98/02/26,1.26,1.27,1.18,1.21,871000,1075570,,55
98/02/27,1.27,1.36,1.24,1.32,868000,1117240,0.11,63
98/03/02,1.29,1.38,1.25,1.26,632000,812400,-0.06,39
98/03/03,1.12,1.29,1.12,1.29,821000,1003540,0.03,53
98/03/04,1.36,1.45,1.31,1.39,764000,1043100,0.10,58
98/03/05,1.56,1.61,1.47,1.51,966000,1457510,0.12,68
98/03/06,1.49,1.51,1.43,1.49,856000,1266160,-0.02,58
98/03/09,1.45,1.46,1.34,1.44,894000,1248510,-0.05,61
98/03/10,1.42,1.50,1.41,1.47,798000,1162950,0.03,53
98/03/11,1.59,1.59,1.44,1.45,783000,1155400,-0.02,45
98/03/12,1.44,1.45,1.41,1.41,603000,864680,-0.04,44
98/03/13,1.53,1.71,1.52,1.71,130000,208150,0.30,18
98/03/16,1.78,1.96,1.78,1.88,569000,1065530,0.17,52
98/03/17,1.93,1.98,1.85,1.95,837000,1606140,0.07,63
98/03/18,2.00,2.18,1.99,2.08,846000,1758300,0.13,60
98/03/19,2.12,2.12,2.00,2.01,796000,1642100,-0.07,58
98/03/20,1.98,2.01,1.82,1.82,825000,1557230,-0.19,55
98/03/23,1.89,2.00,1.89,1.99,698000,1360160,0.17,43
98/03/24,2.09,2.12,1.94,1.94,626000,1264440,-0.05,38
98/03/25,2.00,2.27,2.00,2.20,787000,1682540,0.26,58
98/03/26,2.30,2.42,2.30,2.30,938000,2193880,0.10,69
98/03/27,2.34,2.52,2.19,2.24,1225000,2860870,-0.06,90
98/03/30,2.07,2.07,1.89,1.89,1157000,2296670,-0.35,77
98/03/31,1.92,2.11,1.91,2.02,1001000,2029110,0.13,73
98/04/01,2.13,2.13,2.06,2.09,758000,1582530,0.07,53
98/04/02,2.14,2.14,1.95,2.07,779000,1567180,-0.02,57
98/04/03,2.19,2.43,2.17,2.43,223000,518400,0.36,28
98/04/06,2.60,2.81,2.60,2.78,241000,658090,0.35,25
98/04/07,2.69,2.80,2.62,2.80,820000,2198010,0.02,56
98/04/08,2.66,2.69,2.55,2.57,1424000,3714530,-0.23,100
98/04/09,2.57,2.67,2.56,2.63,820000,2141210,0.06,63
98/04/10,2.66,2.72,2.57,2.65,1069000,2817810,0.02,77
98/04/13,2.68,2.74,2.61,2.66,791000,2102680,0.01,53
98/04/14,2.80,3.06,2.80,3.06,378000,1113630,0.40,32
98/04/15,3.18,3.40,3.10,3.25,1359000,4430370,0.19,109
98/04/16,3.44,3.44,3.18,3.29,867000,2854910,0.04,63
98/04/17,3.34,3.36,2.89,2.92,715000,2237940,-0.37,55
98/04/20,3.04,3.04,2.83,2.99,214000,630980,0.07,16
98/04/21,2.89,3.36,2.86,3.36,190000,592990,0.37,24
98/04/22,3.48,3.81,3.48,3.76,489000,1780060,0.40,50
98/04/23,3.64,3.84,3.64,3.84,69000,257820,0.08,12
98/04/24,3.82,4.19,3.82,4.08,512000,2033200,0.24,19
98/04/27,4.10,4.22,3.86,3.95,457000,1825290,-0.13,17
98/04/28,4.09,4.12,3.62,3.62,232000,930330,-0.33,21
98/04/29,3.74,3.76,3.35,3.35,276000,996860,-0.27,21
98/04/30,3.57,3.80,3.57,3.80,132000,492900,0.45,14
98/05/04,4.07,4.16,4.07,4.11,60000,246400,0.31,3
98/05/05,4.34,4.34,3.96,4.11,21000,87110,,3
98/05/06,4.27,4.62,4.27,4.62,104000,455660,0.51,13
98/05/07,4.58,4.89,4.54,4.89,77000,355490,0.27,9
98/05/08,4.91,5.45,4.91,5.45,349000,1741870,0.56,19
98/05/11,5.70,5.85,5.50,5.50,196000,1127550,0.05,13
98/05/12,5.25,5.35,5.00,5.00,389000,2027750,-0.50,13
98/05/13,4.83,5.00,4.65,4.95,372000,1806630,-0.05,15
98/05/14,4.89,5.15,4.82,5.00,439000,2176900,0.05,18
98/05/15,5.20,5.40,5.20,5.30,64000,338750,0.30,7
98/05/18,5.50,5.50,5.30,5.30,7000,38300,,3
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,5.20,5.20,5.20,5.20,5000,26000,-0.10,1
98/05/22,5.30,5.40,5.30,5.40,84000,445600,0.20,2
98/05/25,5.75,5.75,5.65,5.65,80000,454000,0.25,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.82,4.82,4.55,4.55,311000,1484540,-0.55,10
98/06/02,4.74,4.76,4.74,4.76,100000,474400,0.21,2
98/06/03,4.75,4.79,4.75,4.79,62000,294580,0.03,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,4.77,4.77,4.60,4.60,3000,13970,-0.19,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,4.78,4.78,4.78,4.78,1000,4780,0.18,1
98/06/10,4.29,4.29,4.29,4.29,20000,85800,-0.49,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.28,4.28,4.28,4.28,50000,214000,-0.01,1
