97/01/17,0.17,0.20,0.15,0.20,545000,97520,0.01,57
97/01/18,0.18,0.18,0.14,0.16,623000,99350,-0.04,71
97/01/21,0.18,0.19,0.18,0.18,544000,99140,0.02,52
97/01/22,0.16,0.18,0.13,0.17,643000,89190,-0.01,41
97/01/23,0.15,0.15,0.13,0.13,343000,51250,-0.04,32
97/01/24,0.15,0.17,0.11,0.11,462000,66940,-0.02,41
97/01/25,0.13,0.15,0.10,0.13,663000,79280,0.02,53
97/01/28,0.11,0.11,0.11,0.11,352000,38720,-0.02,33
97/01/29,0.13,0.13,0.09,0.13,384000,38240,0.02,35
97/01/30,0.15,0.15,0.09,0.11,410000,46620,-0.02,43
97/01/31,0.11,0.13,0.04,0.05,410000,36840,-0.06,48
97/02/01,0.06,0.08,0.06,0.08,441000,31150,0.03,36
97/02/12,0.06,0.08,0.06,0.08,23000,1460,,6
97/02/13,0.06,0.06,0.04,0.04,25000,1300,-0.04,3
97/02/14,0.06,0.06,0.06,0.06,3000,180,0.02,1
97/02/15,0.06,0.06,0.06,0.06,9000,540,,1
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.04,0.20,0.03,0.20,76000,3150,0.14,4
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.01,0.01,0.01,0.01,10000,100,-0.19,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.03,0.03,0.03,0.03,46000,1380,0.02,2
97/03/20,0.02,0.04,0.02,0.04,102000,2100,0.01,2
97/03/21,0.04,0.04,0.04,0.04,80000,3200,,1
97/03/24,0.05,0.05,0.05,0.05,30000,1500,0.01,1
97/03/25,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/03/26,0.01,0.03,0.01,0.03,69000,710,-0.01,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.01,0.01,0.01,0.01,45000,450,-0.02,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.01,0.01,0.01,335000,3350,,9
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,1.53,1.53,1.53,1.53,40000,61200,0.33,2
98/02/20,1.43,1.43,1.41,1.41,20000,28400,-0.12,2
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.49,1.49,1.49,1.49,20000,29800,0.08,1
98/02/25,1.40,1.40,1.40,1.40,30000,42000,-0.09,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.46,1.46,1.46,1.46,30000,43800,0.06,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.70,1.70,1.70,1.70,50000,85000,0.24,1
98/03/05,2.06,2.06,1.80,1.80,11000,21100,0.10,3
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.66,1.66,1.66,1.66,4000,6640,-0.14,1
98/03/10,1.78,1.78,1.78,1.78,5000,8900,0.12,1
98/03/11,1.89,1.89,1.89,1.89,10000,18900,0.11,2
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.99,2.08,1.99,2.08,21000,41880,0.19,2
98/03/16,2.15,2.15,2.15,2.15,21000,45150,0.07,1
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,2.52,2.52,2.52,2.52,10000,25200,0.37,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,2.40,2.40,2.40,2.40,20000,48000,-0.12,1
98/04/01,2.57,2.57,2.57,2.57,20000,51400,0.17,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,3.14,3.14,3.14,3.14,40000,125600,0.57,2
98/04/06,3.68,3.68,3.68,3.68,10000,36800,0.54,2
98/04/07,3.39,3.77,3.39,3.77,32000,109240,0.09,3
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,4.63,4.63,4.63,4.63,2000,9260,0.86,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,7.80,7.80,7.80,7.80,2000,15600,-1.10,1
98/05/14,8.00,8.00,8.00,8.00,2000,16000,0.20,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
