96/10/09,1.19,1.40,1.13,1.19,1515000,1816140,0.11,147
96/10/11,1.18,1.18,1.06,1.14,720000,817570,-0.05,75
96/10/12,1.15,1.20,1.00,1.00,1988000,2182670,-0.14,183
96/10/15,1.01,1.25,1.01,1.12,1442000,1613340,0.12,132
96/10/16,1.19,1.46,1.15,1.21,1145000,1451950,0.09,108
96/10/17,1.25,1.35,1.15,1.22,736000,914280,0.01,72
96/10/18,1.40,1.65,1.40,1.58,816000,1265700,0.36,106
96/10/19,1.58,1.70,1.48,1.49,820000,1276510,-0.09,113
96/10/22,1.38,1.40,1.20,1.36,1215000,1599870,-0.13,105
96/10/23,1.40,1.56,1.30,1.43,1027000,1463440,0.07,96
96/10/24,1.50,1.50,1.30,1.30,863000,1178260,-0.13,80
96/10/25,1.43,1.43,1.31,1.35,813000,1112260,0.05,66
96/10/26,1.43,1.43,1.35,1.43,407000,569140,0.08,36
96/10/29,1.62,1.66,1.51,1.55,886000,1407220,0.12,77
96/10/30,1.76,1.76,1.40,1.62,540000,861210,0.07,59
96/10/31,1.64,1.86,1.63,1.85,1139000,1990900,0.23,149
96/11/01,2.00,2.00,1.81,1.84,979000,1850870,-0.01,118
96/11/02,1.70,1.98,1.63,1.87,957000,1742250,0.03,107
96/11/05,2.00,2.20,1.78,2.20,944000,1842030,0.33,96
96/11/06,2.30,2.30,2.01,2.11,468000,1010410,-0.09,59
96/11/07,2.21,2.30,2.10,2.17,1119000,2428240,0.06,112
96/11/08,2.28,2.30,2.01,2.03,1310000,2819440,-0.14,167
96/11/09,2.18,2.45,2.12,2.40,874000,2008090,0.37,115
96/11/12,2.40,2.40,1.86,1.86,1674000,3442540,-0.54,166
96/11/13,1.99,2.01,1.72,1.82,1588000,2957170,-0.04,151
96/11/14,1.99,2.05,1.85,1.88,548000,1063310,0.06,73
96/11/15,1.80,1.92,1.70,1.85,314000,573980,-0.03,36
96/11/16,1.72,1.79,1.60,1.64,870000,1455970,-0.21,76
96/11/19,1.69,1.90,1.69,1.75,602000,1091480,0.11,90
96/11/20,1.70,1.91,1.52,1.91,744000,1254670,0.16,94
96/11/21,1.94,1.95,1.66,1.66,554000,998380,-0.25,67
96/11/22,1.65,1.81,1.65,1.80,561000,983700,0.14,65
96/11/23,1.80,1.92,1.65,1.65,594000,1056320,-0.15,75
96/11/26,1.85,1.85,1.70,1.70,646000,1144380,0.05,83
96/11/27,1.65,1.70,1.52,1.69,478000,764420,-0.01,58
96/11/28,1.71,1.77,1.35,1.50,878000,1376290,-0.19,111
96/11/29,1.60,1.60,1.37,1.40,1689000,2581780,-0.10,165
96/11/30,1.50,1.58,1.42,1.50,932000,1406090,0.10,90
96/12/03,1.56,1.64,1.56,1.57,514000,831230,0.07,75
96/12/04,1.63,1.66,1.59,1.63,368000,598310,0.06,52
96/12/05,1.68,1.70,1.63,1.67,378000,631600,0.04,52
96/12/06,1.70,1.76,1.65,1.65,408000,687860,-0.02,49
96/12/07,1.70,1.74,1.62,1.62,448000,757030,-0.03,46
96/12/10,1.58,1.58,1.40,1.49,752000,1082500,-0.13,93
96/12/11,1.40,1.48,1.31,1.48,933000,1274250,-0.01,116
96/12/12,1.30,1.32,1.11,1.27,594000,730880,-0.21,74
96/12/13,1.21,1.21,0.85,0.88,653000,633710,-0.39,62
96/12/14,0.88,1.15,0.85,1.15,1219000,1179570,0.27,111
96/12/17,0.95,0.95,0.70,0.70,434000,343650,-0.45,50
96/12/18,0.75,0.95,0.62,0.88,465000,375020,0.18,52
96/12/19,0.95,1.05,0.82,0.96,1167000,1142630,0.08,113
96/12/20,1.00,1.00,0.84,0.85,399000,370820,-0.11,57
96/12/21,0.87,1.09,0.85,1.05,548000,543730,0.20,70
96/12/24,1.12,1.18,1.07,1.11,631000,706900,0.06,91
96/12/25,1.20,1.44,1.14,1.33,1892000,2448050,0.22,254
96/12/26,1.33,1.34,1.24,1.31,1443000,1868420,-0.02,147
96/12/27,1.34,1.49,1.26,1.30,2261000,3196880,-0.01,232
96/12/28,1.30,1.44,1.27,1.38,1831000,2478430,0.08,205
96/12/31,1.43,1.48,1.36,1.48,563000,806160,0.10,65
97/01/02,1.47,1.50,1.29,1.33,400000,550530,-0.15,62
97/01/03,1.25,1.25,1.08,1.08,832000,930340,-0.25,87
97/01/04,1.06,1.24,1.02,1.07,677000,766210,-0.01,92
97/01/07,0.95,0.95,0.70,0.70,848000,653780,-0.37,79
97/01/08,0.78,0.90,0.72,0.81,831000,673910,0.11,69
97/01/09,0.72,0.95,0.72,0.91,1095000,962100,0.10,97
97/01/10,0.96,1.01,0.87,0.88,1447000,1398160,-0.03,114
97/01/11,0.98,1.05,0.91,0.96,476000,469400,0.08,61
97/01/14,1.04,1.04,0.83,0.95,400000,369190,-0.01,37
97/01/15,1.04,1.20,1.04,1.10,732000,840760,0.15,85
97/01/16,0.82,0.95,0.70,0.73,683000,509200,-0.37,46
97/01/17,0.80,1.00,0.66,1.00,940000,828180,0.27,74
97/01/18,0.81,1.00,0.81,1.00,184000,170080,,25
97/01/21,0.95,1.09,0.90,0.93,404000,380560,-0.07,38
97/01/22,0.78,0.78,0.40,0.44,2320000,1252310,-0.49,171
97/01/23,0.52,0.65,0.44,0.46,993000,538630,0.02,79
97/01/24,0.59,0.65,0.50,0.51,718000,418070,0.05,61
97/01/25,0.64,0.72,0.62,0.70,416000,280310,0.19,49
97/01/28,0.60,0.60,0.25,0.25,405000,156290,-0.45,36
97/01/29,0.32,0.40,0.30,0.33,845000,299420,0.08,64
97/01/30,0.35,0.50,0.35,0.38,599000,246910,0.05,47
97/01/31,0.43,0.43,0.27,0.27,618000,216280,-0.11,42
97/02/01,0.43,0.43,0.30,0.31,1172000,398010,0.04,89
97/02/12,0.27,0.31,0.23,0.27,963000,249380,-0.04,75
97/02/13,0.28,0.38,0.28,0.31,1280000,429730,0.04,74
97/02/14,0.34,0.53,0.34,0.45,2094000,922520,0.14,115
97/02/15,0.40,0.49,0.35,0.40,1778000,780630,-0.05,100
97/02/18,0.40,0.40,0.28,0.28,1282000,405990,-0.12,73
97/02/19,0.28,0.34,0.26,0.34,3441000,1023140,0.06,158
97/02/20,0.34,0.34,0.16,0.19,4244000,1003280,-0.15,165
97/02/21,0.19,0.32,0.19,0.30,2664000,733300,0.11,114
97/11/19,1.21,1.35,0.80,1.30,14432000,17441100,0.15,314
97/11/20,1.15,1.20,1.00,1.10,179000,204530,-0.20,43
97/11/21,1.03,1.40,0.95,1.18,467000,542800,0.08,97
97/11/24,1.18,1.30,1.00,1.20,365000,432380,0.02,87
97/11/25,1.20,1.50,1.10,1.10,299000,414420,-0.10,53
97/11/26,1.10,1.30,0.93,1.10,298000,348870,,65
97/11/27,1.10,1.35,1.10,1.11,361000,447220,0.01,47
97/11/28,1.11,1.15,0.90,1.05,271000,294730,-0.06,36
97/12/01,1.05,1.30,1.00,1.10,346000,394730,0.05,59
97/12/02,1.00,1.00,0.83,0.99,190000,187640,-0.11,31
97/12/03,0.97,1.00,0.97,0.97,205000,201680,-0.02,30
97/12/04,0.97,1.05,0.80,0.97,269000,273610,,39
97/12/05,0.97,1.14,0.97,1.00,163000,177190,0.03,23
97/12/08,1.00,1.25,1.00,1.05,238000,270350,0.05,33
97/12/09,1.00,1.20,0.92,1.05,336000,381730,,54
97/12/10,1.00,1.15,1.00,1.15,290000,318640,0.10,45
97/12/11,1.10,1.18,1.10,1.15,195000,222910,,31
97/12/12,1.13,1.20,0.76,1.12,231000,243770,-0.03,38
97/12/15,1.12,1.45,1.12,1.20,323000,419230,0.08,50
97/12/16,1.15,1.28,1.15,1.20,262000,318480,,43
97/12/17,1.20,1.35,1.20,1.23,257000,328960,0.03,42
97/12/18,1.23,1.30,0.93,0.93,226000,276140,-0.30,34
97/12/19,0.93,1.05,0.93,1.00,244000,244430,0.07,42
97/12/22,1.00,1.22,1.00,1.00,228000,245980,,45
97/12/23,1.00,1.07,0.98,0.98,161000,162400,-0.02,27
97/12/24,0.90,1.15,0.90,1.05,233000,242660,0.07,37
97/12/25,1.05,1.10,1.00,1.05,199000,206160,,44
97/12/26,0.95,1.05,0.95,1.00,183000,188000,-0.05,46
97/12/29,1.00,1.00,0.95,0.96,276000,268400,-0.04,27
97/12/30,1.00,1.12,1.00,1.10,229000,240190,0.14,35
97/12/31,1.12,1.12,1.00,1.00,296000,312730,-0.10,39
98/01/05,1.00,1.25,1.00,1.08,291000,332450,0.08,45
98/01/06,1.08,1.08,1.05,1.06,183000,195630,-0.02,34
98/01/07,1.06,1.13,1.06,1.06,220000,238460,,35
98/01/08,0.98,1.05,0.90,0.95,189000,186180,-0.11,35
98/01/09,0.95,1.00,0.88,0.93,189000,176750,-0.02,49
98/01/10,0.88,0.95,0.83,0.93,226000,208530,,44
98/01/12,0.93,1.00,0.93,0.93,248000,237740,,29
98/01/13,0.93,1.03,0.90,1.00,205000,198580,0.07,41
98/01/14,1.00,1.10,1.00,1.05,227000,242510,0.05,36
98/01/15,0.97,1.03,0.90,0.97,187000,185350,-0.08,38
98/01/16,0.97,1.05,0.85,0.90,231000,220970,-0.07,56
98/01/17,0.90,0.95,0.72,0.92,226000,206560,0.02,48
98/01/19,0.92,0.95,0.88,0.90,177000,161870,-0.02,34
98/01/20,0.80,0.88,0.75,0.80,167000,141480,-0.10,37
98/01/21,0.70,0.78,0.66,0.66,179000,134620,-0.14,43
98/02/02,0.80,0.80,0.70,0.75,214000,160600,0.09,22
98/02/03,0.80,0.82,0.61,0.79,211000,167200,0.04,29
98/02/04,0.79,0.85,0.75,0.75,220000,175490,-0.04,36
98/02/05,0.65,0.78,0.65,0.70,251000,185560,-0.05,37
98/02/06,0.70,0.80,0.38,0.50,348000,230850,-0.20,63
98/02/09,0.50,0.60,0.45,0.50,278000,145400,,44
98/02/10,0.50,0.62,0.43,0.53,286000,155950,0.03,42
98/02/11,0.51,0.51,0.41,0.50,226000,109420,-0.03,22
98/02/12,0.50,0.58,0.45,0.45,202000,107680,-0.05,34
98/02/13,0.45,0.53,0.41,0.48,278000,136230,0.03,33
98/02/16,0.43,0.50,0.43,0.45,209000,100920,-0.03,40
98/02/17,0.42,0.48,0.40,0.43,211000,94310,-0.02,36
98/02/18,0.41,0.46,0.40,0.43,230000,97880,,37
98/02/19,0.43,0.43,0.41,0.41,236000,97300,-0.02,26
98/02/20,0.38,0.48,0.38,0.41,221000,94620,,35
98/02/23,0.36,0.41,0.33,0.35,210000,83440,-0.06,37
98/02/24,0.30,0.37,0.26,0.30,265000,87510,-0.05,41
98/02/25,0.30,0.61,0.30,0.40,286000,141470,0.10,38
98/02/26,0.40,0.50,0.37,0.38,210000,90340,-0.02,40
98/02/27,0.29,0.52,0.29,0.40,238000,102470,0.02,43
98/03/02,0.40,0.40,0.33,0.33,286000,98820,-0.07,26
98/03/03,0.30,0.38,0.30,0.35,216000,76660,0.02,29
98/03/04,0.30,0.37,0.30,0.34,223000,77740,-0.01,33
98/03/05,0.32,0.34,0.25,0.34,242000,80890,,26
98/03/06,0.30,0.33,0.21,0.29,208000,60540,-0.05,28
98/03/09,0.27,0.28,0.21,0.25,196000,53700,-0.04,28
98/03/10,0.25,0.25,0.25,0.25,216000,54000,,21
98/03/11,0.25,0.35,0.25,0.26,226000,67610,0.01,30
98/03/12,0.23,0.27,0.23,0.26,191000,49850,,20
98/03/13,0.23,0.30,0.15,0.26,299000,76360,,30
98/03/16,0.26,0.26,0.23,0.26,207000,53670,,20
98/03/17,0.22,0.22,0.21,0.21,267000,56850,-0.05,23
98/03/18,0.21,0.21,0.12,0.13,348000,61640,-0.08,28
98/03/19,0.13,0.19,0.13,0.19,272000,45480,0.06,25
98/03/20,0.19,0.19,0.10,0.17,300000,52820,-0.02,27
98/03/23,0.16,0.16,0.08,0.14,353000,47960,-0.03,36
98/03/24,0.14,0.15,0.13,0.15,272000,39570,0.01,29
98/03/25,0.14,0.14,0.11,0.13,350000,45200,-0.02,32
98/03/26,0.13,0.15,0.11,0.15,493000,63640,0.02,34
98/03/27,0.15,0.17,0.15,0.17,265000,43450,0.02,19
98/03/30,0.17,0.17,0.08,0.16,519000,71530,-0.01,39
98/03/31,0.16,0.16,0.05,0.05,646000,80810,-0.11,47
98/04/01,0.08,0.13,0.08,0.12,287000,32820,0.07,22
98/04/02,0.12,0.44,0.12,0.35,590000,148950,0.23,36
98/04/03,0.18,0.34,0.18,0.33,642000,202380,-0.02,30
98/04/06,0.33,0.33,0.25,0.25,282000,88320,-0.08,21
98/04/07,0.26,0.26,0.19,0.21,277000,58130,-0.04,19
98/04/08,0.20,0.21,0.14,0.20,170000,32100,-0.01,11
98/04/09,0.20,0.25,0.15,0.25,118000,28580,0.05,6
98/04/10,0.25,0.35,0.20,0.23,89000,25930,-0.02,14
98/04/13,0.28,0.37,0.25,0.31,431000,149140,0.08,19
98/04/14,0.26,0.26,0.26,0.26,1000,260,-0.05,1
98/04/15,0.21,0.21,0.21,0.21,1000,210,-0.05,1
98/04/16,0.45,0.45,0.23,0.23,128000,57160,0.02,8
98/04/17,0.40,0.45,0.26,0.26,108000,43110,0.03,7
98/04/20,0.20,0.20,0.15,0.15,2000,350,-0.11,2
98/04/21,0.25,0.25,0.25,0.25,9000,2250,0.10,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.16,0.16,0.16,0.16,1000,160,-0.09,1
98/04/24,0.20,0.20,0.10,0.10,95000,18830,-0.06,4
98/04/27,0.09,0.09,0.09,0.09,1000,90,-0.01,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.20,0.40,0.20,0.25,28000,9860,0.16,4
98/05/04,0.31,0.50,0.31,0.50,36000,17530,0.25,5
98/05/05,0.50,0.50,0.32,0.32,9000,4060,-0.18,4
98/05/06,0.27,0.60,0.27,0.48,110000,54410,0.16,9
98/05/07,0.60,0.60,0.60,0.60,35000,21000,0.12,3
98/05/08,0.26,0.26,0.26,0.26,1000,260,-0.34,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.19,0.30,0.19,0.30,2000,490,0.04,2
98/05/14,0.12,0.12,0.12,0.12,1000,120,-0.18,1
