98/09/01,1.35,1.35,1.35,1.35,68000,91800,0.20,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.59,1.59,1.59,1.59,63000,100170,0.24,2
98/09/04,1.62,1.62,1.62,1.62,63000,102060,0.03,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.10,2.10,2.08,2.10,13000,27270,0.48,4
98/09/18,2.04,2.04,2.04,2.04,13000,26520,-0.06,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.94,1.94,1.94,1.94,26000,50440,-0.10,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.94,1.94,1.94,1.94,52000,100880,,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.84,1.87,1.84,1.87,11000,20540,-0.07,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.95,1.95,1.95,1.95,11000,21450,0.08,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.26,2.26,2.26,2.26,40000,90400,0.31,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.19,2.22,2.19,2.22,200000,441500,-0.04,5
98/10/20,2.34,2.34,2.27,2.27,240000,558800,0.05,4
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.12,2.12,1.93,1.93,200000,400250,-0.34,3
98/10/23,2.04,2.04,1.99,2.01,475000,955960,0.08,8
98/10/26,--,--,--,--,0,0,,0
98/10/27,2.00,2.02,2.00,2.02,425000,853500,0.01,6
98/10/28,2.01,2.03,2.01,2.03,300000,606750,0.01,4
98/10/29,1.61,1.61,1.47,1.47,425000,658000,-0.56,9
98/10/30,1.59,1.60,1.59,1.60,275000,439000,0.13,4
98/11/02,1.29,1.29,1.29,1.29,1000,1290,-0.31,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,1.61,1.62,1.60,1.60,425000,683500,0.31,6
98/11/06,1.76,1.76,1.65,1.65,785000,1354750,0.05,12
98/11/09,1.80,1.80,1.74,1.75,810000,1427500,0.10,15
98/11/10,1.89,1.90,1.85,1.86,1675000,3129750,0.11,23
98/11/11,1.87,2.01,1.80,1.99,2155000,4114090,0.13,37
98/11/12,2.04,2.07,1.99,1.99,2750000,5626290,,46
98/11/13,1.99,2.04,1.97,2.00,2905000,5818450,0.01,49
98/11/16,2.06,2.19,2.06,2.19,955000,2042000,0.19,17
98/11/17,2.23,2.37,2.14,2.15,1958000,4333680,-0.04,38
98/11/18,2.17,2.19,2.15,2.16,1500000,3264290,0.01,25
98/11/19,2.16,2.20,2.16,2.17,520000,1137550,0.01,11
98/11/20,2.11,2.11,2.01,2.03,686000,1424120,-0.14,16
98/11/23,2.05,2.05,1.98,1.99,1225000,2445000,-0.04,20
98/11/24,2.09,2.09,2.03,2.03,1493000,3075330,0.04,24
98/11/25,2.06,2.18,2.06,2.14,1501000,3198170,0.11,24
98/11/26,2.21,2.25,2.10,2.11,2817000,6184980,-0.03,45
98/11/27,1.88,1.88,1.76,1.81,1050000,1934780,-0.30,15
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.80,1.93,1.80,1.92,1750000,3297370,0.11,26
98/12/02,2.06,2.07,2.00,2.00,1768000,3613790,0.08,29
98/12/03,2.07,2.07,1.97,1.97,220000,436090,-0.03,10
98/12/04,1.97,2.01,1.93,1.98,210000,413860,0.01,9
98/12/07,2.05,2.09,2.05,2.08,19000,39560,0.10,4
98/12/08,2.15,2.15,2.15,2.15,15000,32250,0.07,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.01,2.01,1.91,1.91,20000,39200,-0.24,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.20,2.20,2.20,2.20,20000,44000,0.29,1
98/12/15,2.28,2.28,2.20,2.20,28000,62760,,6
98/12/16,2.09,2.09,2.09,2.09,10000,20900,-0.11,1
98/12/17,2.25,2.25,2.09,2.12,20000,42850,0.03,4
98/12/18,2.02,2.09,2.02,2.09,65000,132150,-0.03,4
