96/08/15,0.10,0.10,0.07,0.07,434000,36520,-0.04,20
96/08/16,0.07,0.07,0.05,0.05,636000,38570,-0.02,20
96/08/17,0.07,0.08,0.06,0.06,380000,26200,0.01,12
96/08/20,0.06,0.08,0.06,0.08,593000,39910,0.02,19
96/08/21,0.06,0.06,0.06,0.06,60000,3600,-0.02,4
96/08/22,0.06,0.06,0.06,0.06,10000,600,,1
96/08/23,0.05,0.06,0.05,0.06,433000,23630,,8
96/08/24,0.06,0.06,0.05,0.05,37000,1860,-0.01,3
96/08/27,--,--,--,--,0,0,,0
96/08/28,0.04,0.04,0.04,0.04,94000,3760,-0.01,3
96/08/29,0.04,0.04,0.04,0.04,30000,1200,,1
96/08/30,0.04,0.04,0.04,0.04,25000,1000,,2
96/08/31,0.05,0.05,0.04,0.04,240000,11800,,8
96/09/03,0.04,0.04,0.04,0.04,6000,240,,2
96/09/04,0.05,0.05,0.05,0.05,5000,250,0.01,1
96/09/05,0.05,0.05,0.05,0.05,91000,4550,,5
96/09/06,0.05,0.07,0.05,0.07,131000,7570,0.02,7
96/09/07,0.07,0.07,0.07,0.07,249000,17430,,14
96/09/10,0.05,0.07,0.04,0.07,103000,4650,,3
96/09/11,0.05,0.05,0.05,0.05,50000,2500,-0.02,3
96/09/12,0.05,0.05,0.05,0.05,52000,2600,,1
96/09/13,0.06,0.06,0.05,0.05,40000,2250,,2
96/09/14,0.05,0.05,0.05,0.05,33000,1650,,1
96/09/17,0.04,0.04,0.04,0.04,110000,4400,-0.01,5
96/09/19,0.04,0.04,0.04,0.04,282000,11280,,7
96/09/20,0.04,0.05,0.04,0.05,170000,7300,0.01,6
96/09/21,0.05,0.05,0.04,0.05,154000,7200,,6
96/09/26,0.05,0.05,0.05,0.05,70000,3500,,3
96/09/27,0.06,0.09,0.06,0.08,1336000,100450,0.03,33
96/09/28,0.08,0.09,0.07,0.09,531000,44070,0.01,17
96/09/29,0.08,0.08,0.07,0.08,566000,44980,-0.01,14
96/10/01,0.07,0.10,0.07,0.10,2325000,214190,0.02,47
96/10/02,0.08,0.14,0.07,0.14,2161000,199250,0.04,58
96/10/03,0.12,0.13,0.09,0.13,2313000,261460,-0.01,49
96/10/04,0.10,0.11,0.08,0.09,1564000,142220,-0.04,44
96/10/05,0.09,0.09,0.09,0.09,813000,73170,,17
96/10/08,0.09,0.13,0.07,0.13,1511000,158410,0.04,49
96/10/09,0.13,0.14,0.10,0.14,911000,109410,0.01,25
96/10/11,0.14,0.15,0.08,0.13,1302000,126780,-0.01,31
96/10/12,0.10,0.10,0.05,0.05,2410000,152890,-0.08,52
96/10/15,0.05,0.06,0.05,0.06,734000,37820,0.01,14
96/10/16,0.05,0.06,0.05,0.06,395000,21190,,16
96/10/17,0.06,0.06,0.05,0.05,506000,25650,-0.01,13
96/10/18,0.05,0.06,0.05,0.06,477000,23890,0.01,17
96/10/19,0.05,0.06,0.05,0.06,556000,28850,,19
96/10/22,0.06,0.06,0.05,0.05,139000,7050,-0.01,4
96/10/23,0.05,0.06,0.05,0.06,125000,7000,0.01,6
96/10/24,0.06,0.07,0.05,0.07,1046000,66760,0.01,29
96/10/25,0.06,0.06,0.06,0.06,225000,13500,-0.01,7
96/10/26,0.06,0.06,0.06,0.06,15000,900,,1
96/10/29,0.06,0.06,0.05,0.06,416000,22710,,11
96/10/30,0.06,0.07,0.06,0.06,555000,33350,,18
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.06,0.06,0.05,0.05,120000,6200,-0.01,4
96/11/02,--,--,--,--,0,0,,0
96/11/05,0.04,0.05,0.04,0.04,140000,6400,-0.01,4
96/11/06,0.05,0.07,0.05,0.06,685000,41650,0.02,21
96/11/07,0.07,0.07,0.06,0.06,60000,3700,,2
96/11/08,0.05,0.05,0.05,0.05,59000,2950,-0.01,2
96/11/09,0.06,0.06,0.04,0.04,250000,14000,-0.01,7
96/11/12,0.04,0.04,0.04,0.04,75000,3000,,2
96/11/13,0.04,0.05,0.04,0.05,176000,7840,0.01,2
96/11/14,0.06,0.06,0.05,0.05,198000,10890,,7
96/11/15,0.05,0.06,0.05,0.06,131000,6700,0.01,4
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.06,0.06,0.01,0.04,467000,19400,-0.02,16
96/11/20,0.02,0.02,0.02,0.02,48000,960,-0.02,5
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,0.02,0.02,0.02,0.02,10000,200,,1
96/11/26,0.02,0.04,0.01,0.04,95000,1600,0.02,4
96/11/27,0.02,0.02,0.02,0.02,20000,400,-0.02,2
96/11/28,0.02,0.02,0.02,0.02,20000,400,,2
96/11/29,0.02,0.02,0.01,0.01,120000,1600,-0.01,7
96/11/30,0.03,0.03,0.01,0.01,20000,400,,2
96/12/03,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/04,0.01,0.01,0.01,0.01,50000,500,,2
96/12/05,0.01,0.01,0.01,0.01,100000,1000,,3
96/12/06,0.02,0.02,0.02,0.02,10000,200,0.01,1
96/12/07,0.02,0.02,0.02,0.02,10000,200,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,40000,400,,2
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/07/29,0.88,0.91,0.85,0.87,14144000,12445570,-0.08,235
97/07/30,0.95,1.01,0.94,0.96,391000,383230,0.09,97
97/07/31,1.00,1.02,0.83,0.84,685000,629610,-0.12,116
97/08/01,0.83,0.86,0.82,0.86,182000,153890,0.02,90
97/08/04,0.83,0.90,0.82,0.88,201000,175110,0.02,92
97/08/05,0.85,0.86,0.66,0.66,581000,432920,-0.22,98
97/08/06,0.65,0.66,0.54,0.60,470000,279600,-0.06,103
97/08/07,0.58,0.69,0.57,0.66,357000,231370,0.06,100
97/08/08,0.70,0.87,0.70,0.84,351000,274640,0.18,98
97/08/11,0.85,0.85,0.78,0.80,224000,181890,-0.04,83
97/08/12,0.84,0.86,0.80,0.83,239000,197840,0.03,84
97/08/13,0.80,0.83,0.77,0.77,310000,247800,-0.06,98
97/08/14,0.79,0.90,0.75,0.84,499000,400160,0.07,109
97/08/15,0.84,0.85,0.69,0.69,385000,298270,-0.15,103
97/08/18,0.66,0.67,0.60,0.60,234000,148080,-0.09,88
97/08/19,0.56,0.64,0.55,0.60,316000,192590,,100
97/08/20,0.63,0.66,0.55,0.65,264000,163740,0.05,104
97/08/21,0.70,0.73,0.60,0.60,241000,155820,-0.05,101
97/08/22,0.61,0.61,0.40,0.44,407000,199920,-0.16,111
97/08/25,0.43,0.51,0.43,0.46,256000,122500,0.02,101
97/08/26,0.48,0.49,0.45,0.46,135000,64190,,87
97/08/27,0.47,0.50,0.46,0.46,187000,89250,,91
97/08/28,0.47,0.48,0.38,0.38,633000,276150,-0.08,89
97/08/29,0.40,0.43,0.36,0.36,748000,288890,-0.02,100
97/09/01,0.37,0.37,0.25,0.29,733000,220680,-0.07,98
97/09/02,0.27,0.31,0.21,0.24,623000,155150,-0.05,87
97/09/03,0.23,0.26,0.15,0.15,746000,156580,-0.09,97
97/09/04,0.13,0.19,0.13,0.18,478000,80630,0.03,84
97/09/05,0.16,0.19,0.15,0.16,574000,99790,-0.02,93
97/09/08,0.20,0.25,0.19,0.22,603000,138710,0.06,97
97/09/09,0.20,0.21,0.16,0.16,537000,100640,-0.06,88
97/09/10,0.15,0.20,0.15,0.18,464000,85220,0.02,79
97/09/11,0.20,0.20,0.12,0.13,632000,90060,-0.05,93
97/09/12,0.16,0.19,0.13,0.17,574000,95220,0.04,91
97/09/15,0.15,0.18,0.11,0.11,590000,82290,-0.06,89
97/09/16,0.10,0.12,0.09,0.10,503000,51010,-0.01,86
97/09/17,0.16,0.17,0.12,0.14,540000,78200,0.04,84
97/09/18,0.12,0.14,0.10,0.10,424000,51290,-0.04,60
97/09/19,0.13,0.18,0.13,0.15,539000,85700,0.05,91
97/09/22,0.17,0.18,0.12,0.12,538000,79760,-0.03,90
97/09/23,0.14,0.18,0.11,0.18,627000,101640,0.06,98
97/09/24,0.20,0.20,0.15,0.15,477000,79940,-0.03,81
97/09/25,0.15,0.17,0.12,0.13,472000,66920,-0.02,85
97/09/26,0.14,0.14,0.14,0.14,10000,1400,0.01,1
97/09/30,0.10,0.11,0.09,0.09,160000,16000,-0.05,6
97/10/01,0.11,0.11,0.11,0.11,2000,220,0.02,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,0.08,0.08,0.07,0.07,100000,7010,-0.04,2
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.03,0.03,0.01,0.01,48000,950,-0.06,5
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,33000,330,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,7000,140,0.01,4
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
