96/10/08,1.03,1.03,0.88,0.99,318000,299430,0.06,28
96/10/09,0.99,0.99,0.94,0.98,319000,308220,-0.01,21
96/10/11,0.98,1.10,0.88,0.88,487000,469290,-0.10,29
96/10/12,0.88,0.94,0.84,0.84,464000,422650,-0.04,29
96/10/15,0.84,0.98,0.84,0.84,267000,231360,,17
96/10/16,0.84,0.94,0.80,0.88,287000,253360,0.04,24
96/10/17,0.88,0.93,0.88,0.88,549000,493110,,38
96/10/18,0.86,0.86,0.74,0.75,388000,302750,-0.13,33
96/10/19,0.78,0.78,0.73,0.76,505000,386790,0.01,36
96/10/22,0.70,0.70,0.64,0.67,530000,348250,-0.09,39
96/10/23,0.65,0.80,0.65,0.80,512000,384330,0.13,43
96/10/24,0.80,0.87,0.80,0.83,466000,392440,0.03,31
96/10/25,0.83,0.83,0.74,0.77,371000,294870,-0.06,29
96/10/26,0.77,0.78,0.74,0.75,397000,297600,-0.02,54
96/10/29,0.76,0.92,0.75,0.91,912000,786340,0.16,87
96/10/30,0.91,0.93,0.85,0.91,293000,254530,,21
96/10/31,0.93,0.93,0.82,0.83,652000,546520,-0.08,70
96/11/01,0.83,0.88,0.78,0.79,991000,816350,-0.04,69
96/11/02,0.74,0.85,0.74,0.81,826000,660290,0.02,78
96/11/05,0.82,0.84,0.75,0.80,677000,547510,-0.01,61
96/11/06,0.80,0.80,0.72,0.73,613000,456040,-0.07,64
96/11/07,0.74,0.76,0.71,0.74,767000,549640,0.01,60
96/11/08,0.69,0.79,0.56,0.58,795000,528360,-0.16,59
96/11/09,0.58,0.78,0.53,0.77,858000,544040,0.19,69
96/11/12,0.65,0.72,0.64,0.69,787000,536280,-0.08,60
96/11/13,0.69,0.78,0.63,0.66,789000,535990,-0.03,53
96/11/14,0.65,0.72,0.64,0.67,765000,512960,0.01,58
96/11/15,0.65,0.72,0.64,0.70,803000,543710,0.03,64
96/11/16,0.65,0.66,0.63,0.65,805000,521640,-0.05,56
96/11/19,0.63,0.69,0.63,0.66,765000,502450,0.01,55
96/11/20,0.58,0.58,0.37,0.42,793000,358960,-0.24,58
96/11/21,0.42,0.46,0.42,0.44,761000,333430,0.02,56
96/11/22,0.44,0.45,0.30,0.38,907000,336990,-0.06,63
96/11/23,0.43,0.43,0.23,0.23,707000,230350,-0.15,55
96/11/26,0.30,0.30,0.22,0.26,720000,184610,0.03,52
96/11/27,0.23,0.23,0.11,0.11,289000,57210,-0.15,51
96/11/28,0.21,0.21,0.14,0.15,745000,114890,0.04,53
96/11/29,0.25,0.26,0.17,0.26,777000,173600,0.11,58
96/11/30,0.33,0.34,0.27,0.33,839000,263020,0.07,57
96/12/03,0.31,0.35,0.28,0.31,881000,275450,-0.02,59
96/12/04,0.30,0.35,0.29,0.32,752000,236910,0.01,60
96/12/05,0.33,0.35,0.25,0.25,781000,228770,-0.07,56
96/12/06,0.32,0.36,0.27,0.28,734000,224020,0.03,55
96/12/07,0.30,0.34,0.29,0.29,792000,245110,0.01,59
96/12/10,0.23,0.27,0.22,0.24,746000,187680,-0.05,54
96/12/11,0.22,0.25,0.22,0.23,248000,59250,-0.01,38
96/12/12,0.20,0.22,0.19,0.19,139000,28410,-0.04,19
96/12/13,0.20,0.20,0.16,0.16,9000,1510,-0.03,5
96/12/14,0.16,0.16,0.11,0.13,189000,24930,-0.03,25
96/12/17,0.10,0.10,0.10,0.10,2000,200,-0.03,2
96/12/18,0.11,0.11,0.11,0.11,2000,220,0.01,2
96/12/19,0.09,0.13,0.09,0.12,81000,9590,0.01,41
96/12/20,0.11,0.17,0.11,0.17,75000,9960,0.05,27
96/12/21,0.19,0.22,0.14,0.17,414000,71610,,64
96/12/24,0.19,0.19,0.17,0.17,361000,62660,,68
96/12/25,0.16,0.16,0.11,0.12,423000,56270,-0.05,74
96/12/26,0.12,0.13,0.09,0.13,541000,63710,0.01,72
96/12/27,0.13,0.13,0.11,0.11,17000,2110,-0.02,3
96/12/28,0.08,0.13,0.08,0.10,165000,15840,-0.01,23
96/12/31,0.08,0.15,0.08,0.08,161000,14310,-0.02,43
97/01/02,0.08,0.10,0.05,0.10,473000,37620,0.02,67
97/01/03,0.06,0.06,0.06,0.06,12000,720,-0.04,1
97/01/04,0.03,0.03,0.03,0.03,1000,30,-0.03,1
97/01/07,0.02,0.02,0.01,0.01,2000,30,-0.02,2
97/01/08,0.01,0.01,0.01,0.01,1000,10,,1
97/01/09,0.01,0.01,0.01,0.01,10000,100,,1
97/01/10,0.01,0.03,0.01,0.02,33000,690,0.01,4
97/01/11,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/01/14,0.04,0.04,0.04,0.04,3000,120,0.01,1
97/01/15,0.06,0.28,0.06,0.20,172000,21040,0.16,14
97/01/16,0.11,0.11,0.11,0.11,10000,1100,-0.09,1
97/01/17,0.11,0.11,0.08,0.08,33000,2940,-0.03,3
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.11,0.11,0.11,0.11,10000,1100,0.03,1
97/01/22,0.05,0.05,0.05,0.05,58000,2900,-0.06,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/11/18,0.58,0.64,0.56,0.61,15293000,8910630,0.09,297
97/11/19,0.61,0.63,0.54,0.59,876000,502240,-0.02,81
97/11/20,0.52,0.58,0.52,0.55,572000,312680,-0.04,62
97/11/21,0.55,0.63,0.55,0.62,1042000,632010,0.07,95
97/11/24,0.62,0.66,0.58,0.63,1234000,768420,0.01,136
97/11/25,0.68,0.73,0.66,0.66,1181000,818960,0.03,85
97/11/26,0.65,0.72,0.65,0.70,907000,625230,0.04,75
97/11/27,0.71,0.73,0.66,0.67,1022000,715190,-0.03,100
97/11/28,0.67,0.72,0.65,0.65,912000,627390,-0.02,97
97/12/01,0.67,0.71,0.62,0.66,652000,444910,0.01,79
97/12/02,0.60,0.64,0.59,0.60,789000,480910,-0.06,95
97/12/03,0.63,0.69,0.63,0.69,879000,597990,0.09,95
97/12/04,0.69,0.74,0.66,0.66,871000,598980,-0.03,81
97/12/05,0.68,0.71,0.65,0.66,797000,538600,,85
97/12/08,0.70,0.76,0.70,0.72,527000,385990,0.06,52
97/12/09,0.80,0.84,0.75,0.78,567000,453040,0.06,62
97/12/10,0.83,0.84,0.78,0.82,943000,767140,0.04,92
97/12/11,0.83,1.01,0.82,1.01,539000,499810,0.19,55
97/12/12,1.00,1.17,0.90,1.06,432000,461450,0.05,60
97/12/15,1.16,1.19,1.07,1.13,240000,270090,0.07,52
97/12/16,1.11,1.17,1.00,1.16,173000,184760,0.03,45
97/12/17,1.18,1.22,1.05,1.17,230000,258870,0.01,52
97/12/18,1.07,1.23,1.07,1.23,127000,144040,0.06,28
97/12/19,1.15,1.20,1.14,1.14,77000,91290,-0.09,25
97/12/22,1.10,1.18,1.03,1.08,581000,651150,-0.06,53
97/12/23,1.03,1.03,0.86,0.99,28000,26100,-0.09,14
97/12/24,0.80,0.95,0.80,0.86,37000,32550,-0.13,17
97/12/25,0.83,0.95,0.75,0.95,96000,79150,0.09,30
97/12/26,0.77,0.93,0.77,0.93,34000,28930,-0.02,15
97/12/29,0.79,0.94,0.79,0.94,27000,23060,0.01,21
97/12/30,1.04,1.15,1.04,1.10,33000,35850,0.16,8
97/12/31,1.17,1.20,1.10,1.17,54000,63510,0.07,16
98/01/05,1.20,1.20,1.14,1.14,16000,18300,-0.03,3
98/01/06,1.08,1.25,1.08,1.25,13000,14380,0.11,3
98/01/07,1.25,1.25,1.25,1.25,1000,1250,,1
98/01/08,1.20,1.20,1.06,1.06,12000,12950,-0.19,5
98/01/09,1.00,1.11,1.00,1.05,20000,21100,-0.01,6
98/01/10,1.11,1.18,1.02,1.18,53000,57770,0.13,19
98/01/12,1.18,1.18,1.02,1.18,23000,24380,,5
98/01/13,1.05,1.08,0.98,1.08,27000,27880,-0.10,8
98/01/14,1.08,1.14,1.08,1.14,23000,25020,0.06,6
98/01/15,0.94,1.07,0.94,1.00,6000,6020,-0.14,6
98/01/16,1.08,1.20,0.95,1.00,17000,17940,,9
98/01/17,1.09,1.14,0.95,1.09,8000,8350,0.09,6
98/01/19,0.92,0.92,0.92,0.92,1000,920,-0.17,1
98/01/20,1.09,1.09,0.81,0.81,2000,1900,-0.11,2
98/01/21,0.89,0.89,0.81,0.81,2000,1700,,2
98/02/02,0.62,0.67,0.62,0.67,6000,3820,-0.14,3
98/02/03,0.85,0.85,0.64,0.79,17000,12860,0.12,8
98/02/04,0.83,0.83,0.73,0.73,2000,1560,-0.06,2
98/02/05,0.73,0.81,0.60,0.79,5000,3660,0.06,4
98/02/06,0.75,0.98,0.75,0.98,54000,46500,0.19,17
98/02/09,1.09,1.09,1.09,1.09,1000,1090,0.11,1
98/02/10,0.90,1.08,0.89,0.89,13000,12070,-0.20,8
98/02/11,1.02,1.02,0.71,0.74,4000,3480,-0.15,4
98/02/12,0.90,0.90,0.70,0.70,18000,13100,-0.04,5
98/02/13,0.86,0.90,0.75,0.80,9000,7670,0.10,6
98/02/16,0.80,0.88,0.80,0.81,4000,3290,0.01,3
98/02/17,0.96,0.96,0.61,0.63,23000,14580,-0.18,8
98/02/18,0.77,0.77,0.69,0.76,20000,13950,0.13,4
98/02/19,0.63,0.74,0.63,0.65,6000,4060,-0.11,4
98/02/20,0.68,0.74,0.55,0.74,69000,40040,0.09,10
98/02/23,0.58,0.58,0.58,0.58,1000,580,-0.16,1
98/02/24,0.68,0.68,0.61,0.61,16000,10460,0.03,5
98/02/25,0.71,0.71,0.68,0.68,2000,1390,0.07,2
98/02/26,0.73,0.73,0.69,0.69,2000,1420,0.01,2
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.80,0.80,0.50,0.50,2000,1300,-0.19,2
98/03/03,0.65,0.65,0.59,0.59,2000,1240,0.09,2
98/03/04,0.63,0.63,0.63,0.63,1000,630,0.04,1
98/03/05,0.74,0.74,0.74,0.74,2000,1480,0.11,2
98/03/06,0.60,0.60,0.60,0.60,18000,10800,-0.14,4
98/03/09,0.73,0.73,0.73,0.73,11000,8030,0.13,5
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.78,0.90,0.69,0.84,21000,16620,0.11,7
98/03/12,0.80,0.99,0.80,0.90,32000,27640,0.06,9
98/03/13,1.08,1.08,0.91,0.91,48000,46280,0.01,6
98/03/16,1.12,1.12,0.93,1.03,26000,25420,0.12,8
98/03/17,1.03,1.09,1.03,1.09,11000,11390,0.06,2
98/03/18,1.09,1.31,1.00,1.24,19000,21940,0.15,13
98/03/19,1.03,1.19,1.03,1.17,59000,61280,-0.07,11
98/03/20,0.99,1.18,0.99,1.18,11000,11080,0.01,2
98/03/23,1.17,1.17,0.97,1.12,6000,6170,-0.06,4
98/03/24,1.10,1.29,0.96,0.96,58000,60370,-0.16,9
98/03/25,1.11,1.19,1.07,1.19,15000,16890,0.23,14
98/03/26,1.28,1.40,1.07,1.24,42000,46150,0.05,12
98/03/27,1.23,1.29,1.20,1.20,5000,6150,-0.04,4
98/03/30,1.20,1.34,0.99,1.09,30000,31180,-0.11,11
98/03/31,1.22,1.22,1.10,1.18,22000,24640,0.09,11
98/04/01,1.19,1.24,1.08,1.09,36000,40270,-0.09,16
98/04/02,1.20,1.28,1.15,1.24,59000,70210,0.15,8
98/04/03,1.50,1.50,1.30,1.49,49000,65490,0.25,6
98/04/06,1.70,1.70,1.24,1.24,22000,30770,-0.25,8
98/04/07,1.49,1.49,1.49,1.49,1000,1490,0.25,1
98/04/08,1.70,1.70,1.58,1.58,2000,3280,0.09,2
98/04/09,1.85,1.85,1.80,1.80,4000,7250,0.22,4
98/04/10,2.08,2.08,1.89,2.07,59000,116110,0.27,12
98/04/13,2.29,2.29,2.29,2.29,1000,2290,0.22,1
98/04/14,2.50,2.50,2.10,2.44,22000,50540,0.15,4
98/04/15,2.16,2.39,2.16,2.19,5000,11090,-0.25,5
98/04/16,2.47,2.47,1.91,2.38,12000,23950,0.19,4
98/04/17,2.60,2.60,2.10,2.43,5000,11770,0.05,5
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.68,2.68,2.68,2.68,1000,2680,0.25,1
98/04/22,2.40,2.40,2.40,2.40,1000,2400,-0.28,1
98/04/23,2.11,2.57,2.11,2.29,14000,30180,-0.11,5
98/04/24,2.35,2.35,2.35,2.35,15000,35250,0.06,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.99,1.99,1.99,1.99,1000,1990,0.19,1
98/04/30,2.22,2.22,1.75,2.07,10000,18390,0.08,7
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.10,2.30,1.90,1.90,22000,47000,-0.17,6
98/05/07,2.14,2.19,2.00,2.14,18000,36900,0.24,8
98/05/08,1.90,1.90,1.90,1.90,1000,1900,-0.24,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,1.70,1.70,1.70,1.70,10000,17000,-0.20,2
98/05/13,1.85,1.85,1.85,1.85,10000,18500,0.15,3
98/05/14,1.95,1.95,1.95,1.95,1000,1950,0.10,1
