98/02/19,1.54,1.79,1.45,1.66,3089000,4941410,0.10,212
98/02/20,1.59,1.60,1.42,1.49,1624000,2465430,-0.17,205
98/02/23,1.45,1.55,1.31,1.55,2121000,3193910,0.06,212
98/02/24,1.44,1.50,1.43,1.48,1900000,2790900,-0.07,203
98/02/25,1.59,1.73,1.59,1.67,2600000,4321270,0.19,84
98/02/26,1.75,1.75,1.51,1.51,972000,1589720,-0.16,183
98/02/27,1.58,1.68,1.58,1.67,1556000,2558140,0.16,212
98/03/02,1.58,1.60,1.30,1.42,1537000,2268280,-0.25,207
98/03/03,1.28,1.41,1.21,1.40,1958000,2646520,-0.02,198
98/03/04,1.30,1.56,1.30,1.55,2105000,3053490,0.15,210
98/03/05,1.69,1.74,1.57,1.70,1285000,2151280,0.15,174
98/03/06,1.61,1.78,1.59,1.71,1205000,2055410,0.01,174
98/03/09,1.71,1.71,1.66,1.67,646000,1081930,-0.04,120
98/03/10,1.65,1.68,1.40,1.67,1201000,1995350,,195
98/03/11,1.80,1.80,1.67,1.75,1027000,1774070,0.08,46
98/03/12,1.74,1.74,1.67,1.70,54000,91270,-0.05,12
98/03/13,1.72,1.99,1.71,1.99,1923000,3427890,0.29,152
98/03/16,1.99,2.34,1.98,2.18,1284000,2826730,0.19,190
98/03/17,2.25,2.35,2.13,2.35,1667000,3695470,0.17,200
98/03/18,2.39,2.40,2.33,2.38,1052000,2489830,0.03,160
98/03/19,2.46,2.48,2.29,2.29,1233000,2993350,-0.09,189
98/03/20,2.20,2.30,2.05,2.10,1593000,3402810,-0.19,204
98/03/23,2.22,2.40,2.18,2.38,1019000,2331370,0.28,188
98/03/24,2.49,2.79,2.49,2.75,300000,802680,0.37,29
98/03/25,2.72,2.94,2.60,2.83,356000,972230,0.08,24
98/03/26,2.85,3.04,2.80,2.91,398000,1164150,0.08,25
98/03/27,3.02,3.06,2.79,2.84,229000,673670,-0.07,11
98/03/30,2.59,2.61,2.22,2.22,65000,162300,-0.62,18
98/03/31,2.45,2.51,2.36,2.36,107000,262270,0.14,11
98/04/01,2.50,2.66,2.40,2.60,201000,517700,0.24,19
98/04/02,2.79,2.99,2.79,2.99,91000,260750,0.39,7
98/04/03,3.10,3.11,3.01,3.09,32000,97800,0.10,5
98/04/06,3.30,3.30,3.18,3.18,2000,6480,0.09,2
98/04/07,2.94,3.10,2.93,3.10,21000,63220,-0.08,5
98/04/08,3.07,3.07,2.71,2.71,70000,211580,-0.39,7
98/04/09,2.88,3.31,2.88,3.31,12000,35860,0.60,5
98/04/10,3.45,3.52,3.36,3.52,10000,34210,0.21,4
98/04/13,3.58,3.66,3.58,3.66,62000,222040,0.14,2
98/04/14,3.57,3.79,3.57,3.79,4000,14870,0.13,3
98/04/15,3.71,3.71,3.59,3.59,20000,72190,-0.20,4
98/04/16,4.02,4.05,4.01,4.05,7000,28250,0.46,4
98/04/17,4.01,4.01,4.01,4.01,1000,4010,-0.04,1
98/04/20,3.49,3.63,3.49,3.63,7000,24950,-0.38,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.73,3.76,3.73,3.76,76000,285610,0.13,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,3.25,3.25,3.00,3.00,80000,252200,-0.76,3
98/04/29,3.17,3.17,3.17,3.17,1000,3170,0.17,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,4.64,4.64,4.64,4.64,1000,4640,1.47,1
98/05/05,6.20,6.20,6.20,6.20,1000,6200,1.56,1
98/05/06,6.15,6.15,6.15,6.15,10000,61500,-0.05,2
98/05/07,5.90,5.90,5.90,5.90,29000,171100,-0.25,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,6.00,6.00,5.90,5.90,40000,238000,,3
98/05/12,5.80,5.80,5.50,5.50,8000,45200,-0.40,4
98/05/13,--,--,--,--,0,0,,0
98/05/14,5.20,5.20,5.20,5.20,6000,31200,-0.30,2
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,6.30,6.30,6.10,6.10,26000,160600,0.90,11
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,5.00,5.00,5.00,5.00,1000,5000,-1.10,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,5.00,5.00,5.00,5.00,1000,5000,,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
