97/01/23,0.13,0.16,0.08,0.16,862000,101090,0.01,38
97/01/24,0.12,0.12,0.12,0.12,20000,2400,-0.04,1
97/01/25,0.10,0.10,0.08,0.08,25000,2400,-0.04,2
97/01/28,0.09,0.09,0.08,0.09,172000,14460,0.01,7
97/01/29,0.08,0.11,0.08,0.11,131000,11680,0.02,6
97/01/30,0.11,0.12,0.11,0.12,185000,21240,0.01,6
97/01/31,0.11,0.11,0.11,0.11,40000,4400,-0.01,2
97/02/01,0.12,0.12,0.12,0.12,30000,3600,0.01,1
97/02/12,0.21,0.21,0.13,0.13,199000,33790,0.01,7
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.11,0.11,0.10,0.10,113000,11830,-0.03,4
97/02/15,0.10,0.10,0.10,0.10,30000,3000,,1
97/02/18,0.10,0.10,0.10,0.10,50000,5000,,2
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,0.07,0.07,0.07,0.07,40000,2800,-0.02,1
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,0.06,0.06,0.06,0.06,22000,1320,-0.01,1
97/03/04,0.01,0.01,0.01,0.01,80000,800,-0.05,7
97/03/05,0.03,0.03,0.03,0.03,80000,2400,0.02,4
97/03/06,0.04,0.07,0.04,0.07,50000,2600,0.04,2
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.02,0.02,0.02,0.02,44000,880,-0.05,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.18,0.18,0.18,0.18,1000,180,0.16,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.03,0.03,0.03,0.03,10000,300,-0.15,2
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.03,0.03,0.03,0.03,2000,60,,1
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/12/16,0.79,1.44,0.79,1.44,13956000,11025890,0.43,222
97/12/17,1.03,1.03,1.03,1.03,267000,275010,-0.41,35
97/12/18,1.03,1.20,0.91,1.20,236000,235370,0.17,26
97/12/19,0.99,1.07,0.82,1.02,464000,446710,-0.18,30
97/12/22,1.02,1.47,0.82,0.85,87000,86560,-0.17,18
97/12/23,1.26,1.26,0.79,0.79,298000,237810,-0.06,20
97/12/24,0.85,0.89,0.85,0.87,318000,276300,0.08,21
97/12/25,0.90,0.99,0.90,0.99,129000,124470,0.12,12
97/12/26,0.99,0.99,0.96,0.96,212000,208550,-0.03,17
97/12/29,1.34,1.34,0.98,0.98,111000,112260,0.02,15
97/12/30,1.19,1.19,0.81,0.98,151000,149380,,17
97/12/31,1.09,1.10,0.97,0.97,221000,229630,-0.01,14
98/01/05,1.15,1.29,1.04,1.21,108000,129680,0.24,22
98/01/06,1.24,1.68,1.23,1.59,175000,229210,0.38,26
98/01/07,1.22,2.08,1.22,1.99,184000,311000,0.40,23
98/01/08,1.89,1.89,1.47,1.47,191000,310470,-0.52,30
98/01/09,1.51,1.51,1.03,1.43,282000,386410,-0.04,33
98/01/10,1.29,1.58,1.29,1.56,591000,884010,0.13,30
98/01/12,1.56,1.98,1.56,1.72,135000,230550,0.16,14
98/01/13,1.98,1.98,1.44,1.44,39000,61860,-0.28,7
98/01/14,1.44,1.59,1.44,1.55,53000,82390,0.11,7
98/01/15,1.44,1.44,1.25,1.25,41000,56890,-0.30,7
98/01/16,1.23,1.71,1.00,1.71,149000,190190,0.46,19
98/01/17,1.30,1.64,1.30,1.55,82000,129580,-0.16,11
98/01/19,1.49,1.65,1.49,1.58,226000,347460,0.03,19
98/01/20,1.63,1.63,1.63,1.63,10000,16300,0.05,2
98/01/21,--,--,--,--,0,0,,0
98/02/02,1.65,1.65,1.65,1.65,2000,3300,0.02,1
98/02/03,1.60,1.94,1.59,1.94,30000,48100,0.29,6
98/02/04,1.43,1.86,1.43,1.75,18000,27780,-0.19,8
98/02/05,1.99,1.99,1.74,1.99,12000,23060,0.24,7
98/02/06,1.97,1.97,1.97,1.97,1000,1970,-0.02,1
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.86,1.86,1.86,1.86,1000,1860,-0.11,1
98/02/11,1.77,1.77,1.77,1.77,1000,1770,-0.09,1
98/02/12,1.69,1.69,1.55,1.55,2000,3240,-0.22,2
98/02/13,1.68,1.68,1.68,1.68,1000,1680,0.13,1
98/02/16,1.20,1.33,1.20,1.33,25000,30990,-0.35,7
98/02/17,1.59,1.59,1.44,1.44,4000,6130,0.11,4
98/02/18,1.00,1.31,1.00,1.31,29000,29690,-0.13,6
98/02/19,1.29,1.29,1.29,1.29,1000,1290,-0.02,1
98/02/20,1.10,1.27,1.10,1.27,11000,12270,-0.02,2
98/02/23,1.43,1.43,1.43,1.43,1000,1430,0.16,1
98/02/24,1.15,1.15,0.98,1.15,62000,61650,-0.28,5
98/02/25,1.23,1.23,1.23,1.23,1000,1230,0.08,1
98/02/26,0.82,0.87,0.82,0.82,112000,91940,-0.41,7
98/02/27,0.80,1.06,0.80,0.98,25000,22030,0.16,11
98/03/02,0.90,0.97,0.83,0.88,13000,11370,-0.10,5
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.90,0.92,0.88,0.92,5000,4470,0.04,5
98/03/05,1.00,1.19,0.90,1.19,81000,80790,0.27,5
98/03/06,1.16,1.16,1.04,1.04,6000,6410,-0.15,6
98/03/09,0.93,1.16,0.93,1.09,17000,16820,0.05,7
98/03/10,1.09,1.10,1.09,1.10,2000,2190,0.01,2
98/03/11,1.19,1.20,1.19,1.19,15000,17860,0.09,4
98/03/12,1.17,1.17,1.17,1.17,2000,2340,-0.02,1
98/03/13,1.13,1.14,1.13,1.14,21000,23840,-0.03,3
98/03/16,1.13,1.35,0.98,1.35,188000,218800,0.21,12
98/03/17,1.38,1.59,1.38,1.47,22000,30660,0.12,3
98/03/18,1.47,1.47,1.47,1.47,5000,7350,,1
98/03/19,1.04,1.18,1.01,1.18,81000,83580,-0.29,6
98/03/20,1.00,1.00,0.71,0.71,99000,78990,-0.47,3
98/03/23,0.94,1.22,0.94,1.22,30000,34750,0.51,3
98/03/24,1.22,1.64,1.22,1.60,53000,76530,0.38,5
98/03/25,1.56,1.99,1.56,1.96,62000,114590,0.36,10
98/03/26,1.84,2.09,1.84,2.04,28000,54270,0.08,5
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,2.17,2.17,2.14,2.14,15000,32460,0.10,4
98/04/02,2.29,2.29,2.22,2.22,11000,24660,0.08,3
98/04/03,2.27,2.27,1.89,2.19,49000,100500,-0.03,7
98/04/06,2.18,2.18,2.18,2.18,1000,2180,-0.01,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.64,1.83,1.63,1.79,23000,38150,-0.39,4
98/04/10,1.81,2.29,1.81,2.29,20000,40850,0.50,6
98/04/13,2.50,2.50,2.50,2.50,3000,7500,0.21,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.99,2.88,1.99,2.88,95000,193460,0.38,8
98/04/16,--,--,--,--,0,0,,0
98/04/17,3.48,3.48,3.48,3.48,1000,3480,0.60,1
98/04/20,4.04,4.04,4.04,4.04,1000,4040,0.56,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,3.48,3.48,3.48,3.48,1000,3480,-0.01,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,3.46,3.46,3.46,3.46,1000,3460,0.54,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.00,2.00,1.94,1.94,5000,9760,0.08,2
98/05/04,1.90,2.50,1.90,2.46,9000,19380,0.52,3
98/05/05,2.59,2.59,2.59,2.59,1000,2590,0.13,1
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,3.21,3.21,3.17,3.17,2000,6380,0.58,2
98/05/12,3.33,3.84,3.32,3.84,42000,140070,0.67,7
98/05/13,3.99,3.99,3.22,3.79,17000,62850,-0.05,6
98/05/14,3.60,4.44,3.60,4.19,8000,31070,0.40,4
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.79,4.14,2.79,3.99,8000,27260,0.50,6
98/05/19,3.50,3.99,3.28,3.28,8000,27700,-0.71,5
98/05/20,2.65,2.68,2.65,2.68,14000,37220,-0.60,3
98/05/21,2.68,3.00,2.68,3.00,6000,17680,0.32,2
98/05/22,3.66,3.66,3.66,3.66,1000,3660,0.66,1
98/05/25,4.31,4.31,4.31,4.31,1000,4310,0.65,1
98/05/26,4.96,4.96,4.96,4.96,5000,24800,0.65,1
98/05/27,4.79,4.79,4.79,4.79,1000,4790,-0.17,1
98/06/01,4.93,4.93,4.93,4.93,1000,4930,0.14,1
98/06/02,4.99,4.99,4.99,4.99,1000,4990,0.06,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
