95/02/08,2.55,2.55,1.85,2.10,767000,1577420,-0.40,116
95/02/09,2.35,2.99,2.35,2.95,775000,2062450,0.85,160
95/02/10,3.20,3.30,2.75,3.00,907000,2722740,0.05,193
95/02/13,2.81,2.85,2.50,2.69,596000,1595900,-0.31,97
95/02/14,2.20,2.78,2.20,2.69,447000,1186930,,72
95/02/15,2.70,2.77,2.40,2.50,413000,1088710,-0.19,76
95/02/16,2.68,3.08,2.58,3.00,1038000,2960060,0.50,169
95/02/17,2.80,2.80,2.41,2.43,874000,2252230,-0.57,147
95/02/20,2.52,2.52,2.10,2.20,473000,1050150,-0.23,83
95/02/21,2.30,2.30,1.92,1.94,396000,813820,-0.26,72
95/02/22,2.00,2.00,1.22,1.25,1080000,1633690,-0.69,157
95/02/23,1.32,1.33,0.75,0.83,1025000,1041530,-0.42,145
95/02/24,0.84,0.90,0.75,0.89,421000,343430,0.06,66
95/02/27,0.80,1.21,0.72,1.14,875000,869670,0.25,116
95/03/01,1.12,1.29,1.00,1.26,751000,853230,0.12,92
95/03/02,1.50,1.69,1.40,1.40,824000,1224140,0.14,110
95/03/03,1.40,1.48,1.03,1.08,626000,796690,-0.32,75
95/03/06,1.05,1.08,0.90,0.99,693000,687280,-0.09,63
95/03/07,0.95,0.96,0.79,0.84,1012000,880620,-0.15,93
95/03/08,0.88,0.88,0.45,0.67,1678000,963680,-0.17,129
95/03/09,0.70,0.72,0.49,0.52,1275000,757330,-0.15,103
95/03/10,0.52,0.59,0.43,0.43,720000,353140,-0.09,71
95/03/13,0.45,0.62,0.45,0.61,1034000,555390,0.18,93
95/03/14,0.59,0.59,0.45,0.45,487000,250490,-0.16,43
95/03/15,0.48,0.57,0.42,0.50,910000,424760,0.05,83
95/03/16,0.51,0.90,0.51,0.68,1521000,1041540,0.18,145
95/03/17,0.60,0.68,0.53,0.57,571000,325780,-0.11,70
95/03/20,0.60,0.60,0.40,0.40,933000,448120,-0.17,76
95/03/21,0.45,0.55,0.33,0.37,449000,194570,-0.03,40
95/03/22,0.36,0.36,0.16,0.19,1074000,239540,-0.18,67
95/03/23,0.19,0.22,0.10,0.10,1622000,201780,-0.09,84
95/03/24,0.12,0.12,0.08,0.11,472000,47460,0.01,22
95/03/27,0.15,0.15,0.03,0.06,668000,30790,-0.05,35
95/03/28,0.02,0.06,0.02,0.06,470000,14600,,20
95/03/29,0.02,0.07,0.02,0.04,1196000,64460,-0.02,50
95/03/30,0.09,0.10,0.05,0.06,1889000,164350,0.02,105
95/03/31,0.08,0.10,0.06,0.07,1380000,112350,0.01,72
95/04/03,0.08,0.15,0.08,0.13,1456000,146810,0.06,96
95/04/04,0.15,0.20,0.11,0.15,2723000,440330,0.02,139
95/04/06,0.15,0.30,0.10,0.13,3048000,519400,-0.02,207
95/04/07,0.13,0.30,0.06,0.12,3418000,576430,-0.01,174
97/03/07,1.23,1.23,1.23,1.23,14284000,17569320,-0.01,362
97/03/10,1.23,1.23,0.85,0.95,1027000,1069430,-0.28,74
97/03/11,1.00,1.02,0.95,0.96,1053000,1015650,0.01,70
97/03/12,1.02,1.06,0.96,0.96,1159000,1168720,,81
97/03/13,0.96,0.97,0.88,0.88,1018000,944300,-0.08,68
97/03/14,0.85,1.00,0.85,0.88,1099000,1042540,,81
97/03/17,0.84,0.84,0.74,0.80,1057000,828480,-0.08,75
97/03/18,0.82,0.82,0.72,0.78,1071000,824010,-0.02,81
97/03/19,0.80,0.86,0.78,0.80,1177000,972210,0.02,84
97/03/20,0.80,0.86,0.70,0.82,1138000,904200,0.02,87
97/03/21,0.82,0.82,0.73,0.82,1040000,839930,,70
97/03/24,0.90,1.05,0.85,1.00,1004000,916930,0.18,77
97/03/25,1.00,1.18,1.00,1.12,1007000,1111990,0.12,76
97/03/26,1.10,1.13,0.92,1.00,1021000,1114850,-0.12,84
97/03/27,1.04,1.04,0.97,0.97,223000,217710,-0.03,24
97/03/28,0.98,1.04,0.90,1.04,443000,425100,0.07,37
97/03/31,1.04,1.04,1.04,1.04,260000,270400,,34
97/04/01,1.04,1.04,0.84,0.84,359000,339930,-0.20,27
97/04/02,0.84,0.84,0.84,0.84,258000,216720,,36
97/04/03,0.84,0.84,0.76,0.76,150000,125350,-0.08,19
97/04/07,0.76,0.76,0.76,0.76,270000,205200,,33
97/04/08,0.75,0.75,0.73,0.74,196000,144840,-0.02,31
97/04/09,0.74,0.74,0.73,0.73,274000,200050,-0.01,36
97/04/10,0.73,0.73,0.73,0.73,260000,189800,,36
97/04/11,0.73,0.73,0.73,0.73,186000,135780,,18
97/04/14,0.73,0.75,0.73,0.74,261000,192650,0.01,34
97/04/15,0.74,0.83,0.74,0.82,349000,282230,0.08,45
97/04/16,0.83,0.96,0.83,0.96,426000,388540,0.14,51
97/04/17,0.96,0.96,0.81,0.86,407000,348510,-0.10,50
97/04/18,0.86,0.96,0.86,0.96,347000,310350,0.10,47
97/04/21,0.96,0.96,0.91,0.91,331000,314760,-0.05,43
97/04/22,0.91,0.91,0.91,0.91,350000,318500,,39
97/04/23,0.91,0.95,0.87,0.91,350000,317100,,42
97/04/24,0.91,0.91,0.89,0.89,300000,270650,-0.02,38
97/04/25,0.89,0.89,0.80,0.80,304000,254490,-0.09,37
97/04/28,0.80,0.80,0.75,0.75,176000,140560,-0.05,22
97/04/29,0.75,0.75,0.60,0.60,263000,170100,-0.15,37
97/04/30,0.60,0.60,0.60,0.60,285000,171000,,39
97/05/02,0.60,0.69,0.60,0.69,309000,185580,0.09,36
97/05/05,0.69,0.70,0.69,0.70,314000,219450,0.01,36
97/05/06,0.70,0.70,0.68,0.68,170000,116980,-0.02,23
97/05/07,0.69,0.69,0.67,0.67,271000,185330,-0.01,33
97/05/08,0.67,0.67,0.50,0.52,182000,108190,-0.15,19
97/05/09,0.52,0.52,0.51,0.52,85000,44050,,8
97/05/12,0.52,0.52,0.50,0.50,29000,15060,-0.02,5
97/05/13,0.50,0.50,0.50,0.50,51000,25500,,7
97/05/14,0.50,0.50,0.48,0.50,75000,37070,,12
97/05/15,0.50,0.58,0.50,0.57,95000,51640,0.07,12
97/05/16,0.57,0.61,0.56,0.61,46000,26120,0.04,6
97/05/19,0.60,0.60,0.58,0.58,218000,127410,-0.03,31
97/05/20,0.58,0.58,0.42,0.44,82000,39260,-0.14,8
97/05/21,0.44,0.44,0.43,0.44,71000,31130,,8
97/05/22,0.44,0.49,0.44,0.49,29000,12810,0.05,5
97/05/23,0.49,0.49,0.43,0.43,38000,17060,-0.06,7
97/05/26,0.43,0.43,0.38,0.38,273000,116890,-0.05,39
97/05/27,0.44,0.45,0.44,0.45,46000,20490,0.07,8
97/05/28,0.45,0.45,0.44,0.44,137000,61370,-0.01,17
97/05/29,0.44,0.46,0.35,0.35,131000,57810,-0.09,17
97/05/30,0.39,0.39,0.26,0.28,1140000,352820,-0.07,112
97/06/02,0.27,0.29,0.23,0.26,666000,168050,-0.02,67
97/06/03,0.25,0.25,0.23,0.23,792000,188910,-0.03,85
97/06/04,0.23,0.25,0.22,0.24,682000,158150,0.01,70
97/06/05,0.24,0.25,0.20,0.25,767000,164790,0.01,74
97/06/06,0.27,0.28,0.20,0.24,680000,168750,-0.01,80
97/06/09,0.20,0.23,0.16,0.16,580000,105710,-0.08,63
97/06/10,0.15,0.17,0.12,0.15,668000,100410,-0.01,77
97/06/11,0.13,0.16,0.10,0.13,669000,87910,-0.02,73
97/06/12,0.12,0.12,0.07,0.12,803000,75990,-0.01,73
97/06/13,0.13,0.15,0.11,0.14,781000,105050,0.02,82
97/06/16,0.15,0.21,0.13,0.16,881000,134130,0.02,80
97/06/17,0.17,0.20,0.13,0.18,697000,106680,0.02,81
97/06/18,0.15,0.15,0.15,0.15,43000,6450,-0.03,6
97/06/19,0.15,0.15,0.03,0.10,59000,5950,-0.05,9
97/06/20,0.10,0.10,0.05,0.05,301000,20770,-0.05,37
97/06/23,0.05,0.05,0.05,0.05,47000,2350,,6
97/06/24,0.05,0.05,0.05,0.05,35000,1750,,5
97/06/25,0.05,0.05,0.04,0.04,161000,7500,-0.01,24
97/06/26,0.04,0.04,0.04,0.04,30000,1200,,4
97/06/27,0.04,0.04,0.02,0.02,36000,1380,-0.02,5
97/06/30,0.01,0.02,0.01,0.02,102000,1080,,7
97/07/01,0.02,0.02,0.02,0.02,10000,200,,2
97/07/02,0.02,0.02,0.02,0.02,13000,260,,1
97/07/03,0.02,0.02,0.02,0.02,31000,620,,4
97/07/04,0.02,0.02,0.02,0.02,278000,5560,,33
97/07/07,0.02,0.02,0.01,0.01,51000,930,-0.01,9
97/07/08,0.03,0.03,0.01,0.01,185000,2350,,26
97/07/09,0.01,0.01,0.01,0.01,18000,180,,3
97/07/10,0.01,0.01,0.01,0.01,25000,250,,4
97/07/11,0.01,0.01,0.01,0.01,2000,20,,1
97/07/14,0.02,0.02,0.02,0.02,51000,1020,0.01,3
97/07/15,0.02,0.03,0.01,0.01,17000,310,-0.01,5
97/07/16,0.01,0.01,0.01,0.01,14000,140,,1
97/07/17,0.03,0.03,0.01,0.01,15000,350,,2
97/07/18,0.01,0.01,0.01,0.01,20000,200,,3
97/07/21,0.01,0.01,0.01,0.01,358000,3580,,37
97/07/22,0.01,0.01,0.01,0.01,18000,180,,3
97/07/23,0.01,0.01,0.01,0.01,20000,200,,2
97/07/24,0.03,0.03,0.03,0.03,20000,600,0.02,2
97/07/25,0.03,0.03,0.01,0.01,26000,380,-0.02,4
97/07/29,0.01,0.01,0.01,0.01,14000,140,,2
97/07/30,0.02,0.02,0.02,0.02,25000,500,0.01,5
97/07/31,0.04,0.04,0.01,0.01,34000,610,-0.01,5
97/08/01,0.01,0.01,0.01,0.01,24000,240,,2
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.02,0.02,0.01,0.01,11000,170,,2
97/08/06,0.03,0.03,0.03,0.03,38000,1140,0.02,5
97/08/07,0.01,0.03,0.01,0.01,9000,150,-0.02,3
97/08/08,0.05,0.05,0.05,0.05,8000,400,0.04,2
97/08/11,0.05,0.05,0.01,0.01,7000,270,-0.04,2
97/08/12,0.01,0.01,0.01,0.01,59000,590,,5
97/08/13,0.01,0.01,0.01,0.01,24000,240,,2
97/08/14,0.01,0.01,0.01,0.01,30000,300,,4
97/08/15,0.01,0.01,0.01,0.01,126000,1260,,15
97/08/18,0.01,0.01,0.01,0.01,6000,60,,1
97/08/19,0.01,0.01,0.01,0.01,3000,30,,1
97/08/20,0.02,0.02,0.02,0.02,5000,100,0.01,1
97/08/21,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/08/22,0.01,0.01,0.01,0.01,11000,110,,2
97/08/25,0.01,0.01,0.01,0.01,3000,30,,1
97/08/26,0.01,0.01,0.01,0.01,15000,150,,3
97/08/27,0.01,0.01,0.01,0.01,12000,120,,3
97/08/28,0.01,0.01,0.01,0.01,10000,100,,1
97/08/29,0.01,0.01,0.01,0.01,20000,200,,2
97/09/01,0.01,0.01,0.01,0.01,5000,50,,1
97/09/02,0.01,0.01,0.01,0.01,20000,200,,2
97/09/03,0.01,0.01,0.01,0.01,24000,240,,2
97/09/04,0.01,0.01,0.01,0.01,21000,210,,2
98/06/01,0.47,0.47,0.47,0.47,3000,1410,-0.01,1
98/06/02,0.48,0.48,0.44,0.44,6000,2680,-0.03,2
98/06/03,0.44,0.44,0.44,0.44,3000,1320,,1
98/06/04,0.41,0.42,0.35,0.35,21000,8110,-0.09,3
98/06/05,0.36,0.36,0.33,0.33,80000,27600,-0.02,3
98/06/06,0.30,0.31,0.30,0.30,530000,159600,-0.03,19
98/06/08,0.30,0.30,0.22,0.23,332000,80390,-0.07,14
98/06/09,0.20,0.21,0.18,0.18,90000,17750,-0.05,6
98/06/10,0.18,0.20,0.18,0.20,285000,53750,0.02,8
98/06/11,0.22,0.22,0.21,0.22,59000,12740,0.02,4
98/06/12,0.22,0.23,0.17,0.18,325000,70000,-0.04,12
98/06/15,0.16,0.16,0.10,0.10,120000,15800,-0.08,8
98/06/16,0.13,0.13,0.13,0.13,60000,7800,0.03,2
98/06/17,0.13,0.16,0.13,0.15,135000,19850,0.02,11
98/06/18,0.14,0.14,0.13,0.13,121000,15880,-0.02,5
98/06/19,0.14,0.15,0.14,0.15,31000,4440,0.02,4
98/06/22,0.14,0.16,0.14,0.15,155000,23700,,8
98/06/23,0.15,0.15,0.15,0.15,25000,3750,,2
98/06/24,0.16,0.19,0.16,0.18,269000,47670,0.03,8
98/06/25,0.20,0.21,0.20,0.21,309000,62720,0.03,8
98/06/26,0.20,0.21,0.20,0.20,86000,17210,-0.01,6
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.18,0.19,0.18,0.19,3000,550,-0.01,3
98/07/01,0.18,0.21,0.18,0.21,72000,14200,0.02,5
98/07/02,0.20,0.20,0.20,0.20,50000,10000,-0.01,3
98/07/03,0.20,0.20,0.20,0.20,2000,400,,1
98/07/06,0.18,0.19,0.18,0.18,34000,6420,-0.02,3
98/07/07,0.18,0.21,0.18,0.21,240000,45810,0.03,5
98/07/08,0.19,0.19,0.18,0.19,426000,76790,-0.02,9
98/07/09,0.21,0.21,0.20,0.20,415000,85800,0.01,7
98/07/10,0.20,0.25,0.20,0.23,168000,37490,0.03,6
98/07/13,0.18,0.18,0.16,0.16,280000,47770,-0.07,3
98/07/14,0.18,0.22,0.18,0.22,61000,11020,0.06,2
98/07/15,0.24,0.27,0.24,0.27,10000,2570,0.05,3
98/07/16,0.28,0.29,0.25,0.25,148000,40460,-0.02,6
98/07/17,0.24,0.25,0.24,0.25,110000,27400,,4
98/07/20,0.27,0.27,0.27,0.27,8000,2160,0.02,5
98/07/21,0.27,0.27,0.27,0.27,6000,1620,,2
98/07/22,0.31,0.31,0.28,0.29,169000,49210,0.02,3
98/07/23,0.31,0.31,0.31,0.31,60000,18600,0.02,2
98/07/24,0.35,0.35,0.29,0.29,8000,2620,-0.02,2
98/07/27,0.31,0.36,0.31,0.34,45000,15100,0.05,3
98/07/28,0.37,0.43,0.37,0.43,64000,26730,0.09,4
98/07/29,0.55,0.60,0.50,0.56,140000,76970,0.13,17
98/07/30,0.55,0.60,0.48,0.58,111000,61970,0.02,15
98/07/31,0.59,0.79,0.59,0.78,196000,131610,0.20,16
98/08/03,0.80,0.80,0.62,0.62,222000,152540,-0.16,12
98/08/04,0.62,0.62,0.47,0.47,182000,97080,-0.15,18
98/08/05,0.47,0.47,0.38,0.38,126000,52680,-0.09,7
98/08/06,0.42,0.42,0.36,0.41,81000,30920,0.03,4
98/08/10,0.41,0.42,0.40,0.40,46000,18470,-0.01,4
98/08/11,0.40,0.40,0.40,0.40,1000,400,,1
98/08/12,0.43,0.47,0.43,0.47,68000,30980,0.07,5
98/08/13,0.56,0.60,0.56,0.59,144000,82870,0.12,10
98/08/14,0.61,0.61,0.55,0.56,167000,99350,-0.03,8
98/08/17,0.51,0.51,0.43,0.44,70000,32100,-0.12,5
98/08/18,0.40,0.47,0.40,0.44,16000,6980,,6
98/08/19,0.50,0.50,0.45,0.45,51000,23260,0.01,4
98/08/20,0.39,0.39,0.35,0.35,41000,15350,-0.10,3
98/08/21,0.38,0.38,0.34,0.34,22000,8320,-0.01,3
98/08/24,0.40,0.44,0.38,0.44,3000,1220,0.10,3
98/08/25,0.46,0.47,0.45,0.45,71000,32340,0.01,3
98/08/26,0.46,0.46,0.43,0.43,19000,8200,-0.02,2
98/08/27,0.38,0.39,0.38,0.39,39000,15010,-0.04,4
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.40,0.48,0.40,0.48,88000,37050,0.09,6
98/09/01,0.47,0.64,0.47,0.64,77000,40300,0.16,7
98/09/02,0.65,0.65,0.55,0.57,5000,2890,-0.07,3
98/09/03,0.51,0.65,0.51,0.65,28000,15340,0.08,5
98/09/04,0.72,0.77,0.72,0.73,27000,19730,0.08,4
98/09/07,0.72,0.73,0.71,0.71,37000,26450,-0.02,4
98/09/08,0.73,0.73,0.65,0.67,95000,66010,-0.04,3
98/09/09,0.65,0.67,0.52,0.53,278000,168020,-0.14,14
98/09/10,0.60,0.60,0.58,0.58,35000,20640,0.05,3
98/09/11,0.57,0.61,0.57,0.61,61000,36460,0.03,5
98/09/14,0.62,0.69,0.62,0.69,12000,7580,0.08,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.71,0.71,0.71,0.71,15000,10650,0.02,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.71,0.71,0.71,0.71,25000,17750,,1
98/09/22,0.74,0.74,0.74,0.74,20000,14800,0.03,1
98/09/23,0.61,0.64,0.60,0.64,104000,64200,-0.10,3
98/09/24,0.62,0.62,0.54,0.57,87000,49380,-0.07,4
98/09/25,0.57,0.61,0.57,0.61,107000,63330,0.04,5
98/09/28,0.60,0.60,0.60,0.60,4000,2400,-0.01,1
98/09/29,0.57,0.60,0.57,0.60,70000,41400,,3
98/09/30,0.67,0.67,0.67,0.67,2000,1340,0.07,1
98/10/01,0.66,0.66,0.65,0.65,60000,39300,-0.02,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.52,0.52,0.52,0.52,2000,1040,-0.13,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.60,0.67,0.60,0.67,3000,1870,0.15,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.81,0.94,0.81,0.91,132000,121620,0.24,6
98/10/16,0.77,0.77,0.77,0.77,1000,770,-0.14,1
98/10/19,0.90,0.92,0.90,0.92,16000,14440,0.15,2
98/10/20,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.78,0.79,0.78,0.79,30000,23600,-0.08,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.60,0.60,0.60,0.60,10000,6000,-0.19,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.46,0.52,0.46,0.52,37000,17140,-0.08,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.55,0.55,0.55,0.55,37000,20350,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.54,0.54,0.54,0.54,64000,34560,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.54,0.55,0.54,0.55,36000,19790,0.01,2
98/11/11,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
98/11/12,0.53,0.53,0.53,0.53,10000,5300,0.03,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.59,0.59,0.59,0.59,1000,590,0.06,1
98/11/17,0.64,0.64,0.64,0.64,100000,64000,0.05,2
98/11/18,0.66,0.66,0.66,0.66,15000,9900,0.02,2
98/11/19,0.71,0.71,0.71,0.71,5000,3550,0.05,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.56,0.56,0.56,0.56,10000,5600,-0.15,1
