96/10/08,1.88,2.00,1.88,1.89,329000,640130,0.04,30
96/10/09,1.90,1.99,1.61,1.89,236000,455690,,21
96/10/11,1.89,1.89,1.84,1.85,134000,249500,-0.04,11
96/10/12,1.84,1.84,1.84,1.84,177000,325680,-0.01,12
96/10/15,1.84,1.84,1.36,1.79,163000,288630,-0.05,17
96/10/16,1.75,1.75,1.70,1.70,264000,453700,-0.09,21
96/10/17,1.69,1.69,1.69,1.69,167000,282230,-0.01,11
96/10/18,1.70,1.97,1.70,1.88,361000,679490,0.19,22
96/10/19,1.87,1.87,1.84,1.84,238000,440460,-0.04,13
96/10/22,1.83,1.83,1.50,1.78,176000,314390,-0.06,13
96/10/23,1.77,1.77,1.68,1.68,206000,353780,-0.10,16
96/10/24,1.60,1.60,1.31,1.52,275000,417310,-0.16,21
96/10/25,1.49,1.49,1.48,1.48,255000,377560,-0.04,14
96/10/26,1.50,1.52,1.45,1.45,219000,324370,-0.03,15
96/10/29,1.45,1.48,1.30,1.47,252000,367930,0.02,15
96/10/30,1.39,1.39,1.10,1.10,117000,154100,-0.37,11
96/10/31,1.39,1.39,1.38,1.39,173000,240320,0.29,17
96/11/01,1.39,1.80,1.20,1.52,342000,525660,0.13,26
96/11/02,1.49,1.49,1.10,1.39,164000,227680,-0.13,12
96/11/05,1.60,1.60,1.10,1.50,123000,189080,0.11,9
96/11/06,1.77,1.77,1.20,1.59,375000,622230,0.09,28
96/11/07,1.58,1.58,1.53,1.53,184000,286040,-0.06,14
96/11/08,1.52,1.52,0.50,0.50,218000,295640,-1.03,29
96/11/09,1.29,1.40,0.80,1.23,151000,188830,0.73,18
96/11/12,1.00,1.30,1.00,1.30,167000,206470,0.07,14
96/11/13,1.10,1.55,0.80,1.29,331000,399360,-0.01,36
96/11/14,1.20,1.20,0.70,0.95,224000,243300,-0.34,22
96/11/15,0.89,0.89,0.60,0.82,210000,175690,-0.13,16
96/11/16,0.79,0.79,0.77,0.77,170000,132030,-0.05,10
96/11/19,0.77,0.77,0.77,0.77,206000,158620,,16
96/11/20,0.73,0.73,0.50,0.71,192000,136060,-0.06,13
96/11/21,0.71,0.71,0.50,0.70,268000,179180,-0.01,22
96/11/22,0.68,0.68,0.46,0.64,235000,148270,-0.06,25
96/11/23,0.61,0.61,0.60,0.60,175000,106040,-0.04,15
96/11/26,0.60,0.60,0.60,0.60,176000,105600,,12
96/11/27,0.45,0.45,0.45,0.45,138000,62100,-0.15,12
96/11/28,0.45,0.48,0.31,0.45,324000,140030,,24
96/11/29,0.45,0.48,0.45,0.46,209000,96640,0.01,15
96/11/30,0.46,0.46,0.27,0.29,224000,83060,-0.17,22
96/12/03,0.30,0.32,0.30,0.32,175000,55780,0.03,18
96/12/04,0.29,0.31,0.29,0.30,201000,60670,-0.02,19
96/12/05,0.30,0.30,0.30,0.30,259000,77700,,15
96/12/06,0.30,0.31,0.30,0.31,222000,68720,0.01,17
96/12/07,0.30,0.30,0.30,0.30,18000,5400,-0.01,2
96/12/10,0.29,0.29,0.16,0.17,160000,43010,-0.13,17
96/12/11,0.25,0.25,0.24,0.24,214000,52180,0.07,15
96/12/12,0.15,0.21,0.15,0.21,70000,13500,-0.03,3
96/12/13,0.21,0.21,0.20,0.20,156000,31480,-0.01,12
96/12/14,0.19,0.19,0.06,0.10,348000,40160,-0.10,26
96/12/17,0.15,0.15,0.06,0.13,274000,34170,0.03,16
96/12/18,0.13,0.13,0.06,0.10,326000,30000,-0.03,14
96/12/19,0.10,0.10,0.10,0.10,100000,10000,,4
96/12/20,0.10,0.10,0.05,0.08,202000,17130,-0.02,13
96/12/21,0.05,0.08,0.03,0.08,160000,8270,,10
96/12/24,0.08,0.11,0.05,0.09,439000,39110,0.01,23
96/12/25,0.10,0.10,0.05,0.10,271000,25300,0.01,13
96/12/26,0.05,0.10,0.05,0.10,318000,27000,,19
96/12/27,0.09,0.09,0.07,0.09,368000,32920,-0.01,25
96/12/28,0.09,0.09,0.09,0.09,457000,41130,,28
96/12/31,0.09,0.10,0.08,0.09,206000,18540,,13
97/01/02,0.09,0.11,0.09,0.11,219000,23780,0.02,15
97/01/03,0.11,0.11,0.05,0.08,408000,34950,-0.03,27
97/01/04,0.06,0.11,0.05,0.06,592000,51740,-0.02,21
97/01/07,0.06,0.06,0.06,0.06,165000,9900,,2
97/01/08,0.10,0.10,0.04,0.09,860000,56610,0.03,22
97/01/09,0.09,0.09,0.09,0.09,254000,22860,,9
97/01/10,0.10,0.11,0.05,0.10,224000,21360,0.01,10
97/01/11,0.06,0.10,0.06,0.10,288000,27200,,9
97/01/14,0.10,0.12,0.05,0.12,337000,32680,0.02,12
97/01/15,0.06,0.06,0.04,0.06,302000,15900,-0.06,15
97/01/16,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
97/01/17,0.04,0.05,0.04,0.05,45000,2200,,4
97/01/18,0.05,0.05,0.05,0.05,196000,9800,,7
97/01/21,0.05,0.05,0.05,0.05,80000,4000,,2
97/01/22,0.04,0.05,0.04,0.05,37000,1830,,7
97/01/23,0.05,0.05,0.05,0.05,48000,2400,,3
97/01/24,0.05,0.05,0.05,0.05,43000,2150,,2
97/01/25,0.05,0.05,0.05,0.05,113000,5650,,5
97/01/28,0.05,0.05,0.05,0.05,73000,3650,,3
97/01/29,0.05,0.06,0.05,0.06,193000,11300,0.01,6
97/01/30,0.05,0.05,0.05,0.05,40000,2000,-0.01,2
97/01/31,0.06,0.06,0.06,0.06,34000,2040,0.01,2
97/02/01,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
97/02/12,0.05,0.05,0.01,0.04,175000,4100,-0.01,14
97/02/13,0.04,0.04,0.01,0.01,128000,3920,-0.03,7
97/02/14,0.01,0.02,0.01,0.02,194000,2760,0.01,10
97/02/15,0.02,0.02,0.01,0.01,192000,3010,-0.01,12
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.02,0.02,0.02,0.02,135000,2700,0.01,5
97/02/20,0.02,0.02,0.02,0.02,40000,800,,2
97/02/21,--,--,--,--,0,0,,0
97/02/22,0.02,0.02,0.02,0.02,30000,600,,2
97/02/25,0.02,0.02,0.02,0.02,10000,200,,1
97/02/26,0.02,0.02,0.02,0.02,20000,400,,1
97/02/27,0.01,0.01,0.01,0.01,21000,210,-0.01,3
97/02/29,0.01,0.02,0.01,0.02,86000,1320,0.01,5
97/03/03,0.02,0.02,0.02,0.02,30000,600,,2
97/03/04,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.01,0.01,0.01,0.01,2000,20,,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.01,0.01,0.01,0.01,26000,260,,3
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.01,0.01,0.01,0.01,6000,60,,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/11/13,1.03,1.03,0.72,0.72,15475000,15616740,-0.20,255
97/11/14,0.74,0.81,0.74,0.77,422000,327240,0.05,42
97/11/17,0.77,0.79,0.67,0.79,573000,430370,0.02,53
97/11/18,0.79,0.93,0.71,0.93,638000,555550,0.14,51
97/11/19,0.83,0.87,0.82,0.82,1497000,1265070,-0.11,95
97/11/20,0.76,0.76,0.55,0.60,760000,476600,-0.22,50
97/11/21,0.57,0.61,0.45,0.61,829000,457170,0.01,57
97/11/24,0.57,0.57,0.52,0.53,1509000,791490,-0.08,79
97/11/25,0.53,0.59,0.53,0.58,2014000,1147340,0.05,101
97/11/26,0.59,0.61,0.54,0.61,1337000,775230,0.03,80
97/11/27,0.65,0.78,0.65,0.78,1846000,1427870,0.17,99
97/11/28,0.77,0.78,0.71,0.71,1107000,808200,-0.07,70
97/12/01,0.70,0.93,0.70,0.92,1294000,1125410,0.21,75
97/12/02,0.82,0.83,0.69,0.69,1432000,1130030,-0.23,91
97/12/03,0.74,0.85,0.69,0.69,1288000,1000630,,90
97/12/04,0.68,0.73,0.58,0.58,1435000,953490,-0.11,88
97/12/05,0.54,0.61,0.54,0.61,34000,19940,0.03,5
97/12/08,0.59,0.77,0.59,0.77,1448000,1086470,0.16,85
97/12/09,0.94,0.98,0.94,0.96,1472000,1424930,0.19,93
97/12/10,0.92,1.19,0.92,1.16,1864000,2025360,0.20,103
97/12/11,1.13,1.22,1.13,1.20,1604000,1897030,0.04,99
97/12/12,1.20,1.23,0.91,0.91,1292000,1430420,-0.29,84
97/12/15,0.97,1.20,0.97,1.06,1826000,1962080,0.15,101
97/12/16,1.14,1.14,0.98,1.11,1362000,1432520,0.05,79
97/12/17,1.14,1.23,1.03,1.04,1686000,1912770,-0.07,104
97/12/18,1.01,1.04,0.94,0.94,1301000,1285240,-0.10,76
97/12/19,1.00,1.04,0.88,1.01,1361000,1295150,0.07,86
97/12/22,0.96,1.02,0.80,0.80,1402000,1306850,-0.21,84
97/12/23,0.78,0.80,0.67,0.79,1569000,1175690,-0.01,91
97/12/24,0.77,0.85,0.74,0.85,1399000,1114870,0.06,82
97/12/25,0.75,0.80,0.75,0.79,944000,741710,-0.06,58
97/12/26,0.80,0.81,0.79,0.81,155000,124500,0.02,7
97/12/29,0.81,0.82,0.73,0.82,1015000,789610,0.01,57
97/12/30,0.84,1.08,0.84,1.07,761000,790470,0.25,48
97/12/31,1.02,1.08,1.00,1.03,905000,937850,-0.04,57
98/01/05,1.06,1.31,1.06,1.20,1446000,1772060,0.17,93
98/01/06,1.21,1.21,1.02,1.06,1258000,1431560,-0.14,73
98/01/07,1.05,1.14,1.05,1.11,1193000,1291510,0.05,76
98/01/08,1.01,1.02,0.78,0.81,1610000,1384240,-0.30,99
98/01/09,0.77,0.77,0.60,0.66,1587000,1013880,-0.15,88
98/01/10,0.57,0.60,0.53,0.56,1259000,716260,-0.10,84
98/01/12,0.56,0.62,0.42,0.45,1768000,902040,-0.11,115
98/01/13,0.42,0.47,0.40,0.47,1439000,626270,0.02,107
98/01/14,0.47,0.58,0.47,0.54,1744000,939120,0.07,111
98/01/15,0.48,0.51,0.43,0.43,1757000,772620,-0.11,104
98/01/16,0.40,0.43,0.38,0.40,243000,98710,-0.03,23
98/01/17,0.41,0.46,0.38,0.46,1529000,676480,0.06,100
98/01/19,0.43,0.49,0.43,0.49,1567000,740340,0.03,95
98/01/20,0.50,0.50,0.41,0.44,1502000,671700,-0.05,95
98/01/21,0.39,0.47,0.39,0.47,1410000,597080,0.03,91
98/02/02,0.39,0.39,0.31,0.33,1445000,526090,-0.14,94
98/02/03,0.31,0.35,0.31,0.35,829000,278700,0.02,57
98/02/04,0.39,0.45,0.37,0.45,2269000,934410,0.10,138
98/02/05,0.41,0.47,0.41,0.43,622000,276270,-0.02,42
98/02/06,0.42,0.49,0.41,0.41,2204000,1020140,-0.02,131
98/02/09,0.46,0.46,0.38,0.39,1787000,729890,-0.02,97
98/02/10,0.38,0.46,0.38,0.45,1935000,862190,0.06,105
98/02/11,0.41,0.44,0.39,0.44,1674000,705870,-0.01,99
98/02/12,0.46,0.53,0.40,0.41,3185000,1467420,-0.03,120
98/02/13,0.38,0.47,0.38,0.46,2422000,1062360,0.05,84
98/02/16,0.44,0.44,0.41,0.44,2760000,1171170,-0.02,90
98/02/17,0.42,0.42,0.37,0.38,2564000,995010,-0.06,96
98/02/18,0.37,0.40,0.37,0.40,2225000,849370,0.02,80
98/02/19,0.36,0.41,0.34,0.40,2550000,952900,,88
98/02/20,0.30,0.31,0.29,0.30,254000,76210,-0.10,12
98/02/23,0.27,0.27,0.27,0.27,74000,19980,-0.03,2
98/02/24,0.24,0.28,0.24,0.26,3067000,790770,-0.01,112
98/02/25,0.25,0.36,0.25,0.34,3176000,1054500,0.08,111
98/02/26,0.33,0.36,0.32,0.32,3398000,1174890,-0.02,124
98/02/27,0.34,0.37,0.32,0.37,1926000,690830,0.05,65
98/03/02,0.32,0.32,0.26,0.27,2440000,689280,-0.10,91
98/03/03,0.23,0.27,0.23,0.27,87000,20800,,5
98/03/04,0.25,0.29,0.25,0.28,2187000,597190,0.01,85
98/03/05,0.28,0.39,0.28,0.39,3766000,1326930,0.11,140
98/03/06,0.33,0.37,0.33,0.36,935000,338760,-0.03,30
98/03/09,0.37,0.38,0.33,0.37,2825000,1002390,0.01,102
98/03/10,0.34,0.37,0.31,0.37,2535000,873210,,78
98/03/11,0.51,0.51,0.48,0.51,3040000,1513260,0.14,107
98/03/12,0.49,0.53,0.48,0.49,2424000,1245750,-0.02,83
98/03/13,0.54,0.67,0.54,0.63,2852000,1728040,0.14,105
98/03/16,0.60,0.74,0.59,0.65,2184000,1446920,0.02,81
98/03/17,0.68,0.69,0.61,0.63,850000,543010,-0.02,34
98/03/18,0.69,0.69,0.66,0.66,7000,4680,0.03,4
98/03/19,0.79,0.79,0.72,0.74,1006000,752450,0.08,39
98/03/20,0.64,0.65,0.56,0.61,1869000,1100440,-0.13,56
98/03/23,0.64,0.76,0.64,0.76,189000,122160,0.15,6
98/03/24,0.88,1.09,0.88,1.07,130000,136480,0.31,11
98/03/25,1.07,1.10,1.03,1.07,53000,56750,,5
98/03/26,1.09,1.09,1.09,1.09,16000,17440,0.02,1
98/03/27,1.21,1.21,1.21,1.21,32000,38720,0.12,1
98/03/30,0.73,0.73,0.73,0.73,10000,7300,-0.48,1
98/03/31,0.72,0.87,0.71,0.71,2212000,1741360,-0.02,70
98/04/01,0.74,0.79,0.74,0.79,22000,16680,0.08,3
98/04/02,0.87,1.33,0.87,1.32,95000,101980,0.53,9
98/04/03,1.00,1.85,1.00,1.70,144000,165920,0.38,14
98/04/06,1.70,1.88,1.25,1.44,1839000,2762840,-0.26,71
98/04/07,1.25,2.01,1.23,1.23,971000,1256140,-0.21,38
98/04/08,1.25,1.25,0.70,0.70,1470000,1580660,-0.53,54
98/04/09,0.75,1.17,0.66,1.15,2541000,2156110,0.45,90
98/04/10,1.43,1.43,1.42,1.42,2111000,3012820,0.27,66
98/04/13,1.25,1.26,1.25,1.26,1332000,1670810,-0.16,42
98/04/14,1.31,1.31,1.25,1.26,420000,527230,,19
98/04/15,1.56,1.56,1.56,1.56,6000,9360,0.30,1
98/04/16,2.18,2.18,2.18,2.18,13000,28340,0.62,3
98/04/17,2.03,2.03,2.03,2.03,11000,22330,-0.15,3
98/04/20,1.41,1.62,1.41,1.62,31000,43920,-0.41,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.41,1.41,1.41,1.41,1000,1410,-0.21,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,2.06,2.06,1.50,1.50,97000,179610,0.09,6
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,3.51,3.51,3.51,3.51,3000,10530,0.72,2
98/05/06,4.27,4.27,4.27,4.27,1000,4270,0.76,1
98/05/07,5.05,5.05,5.05,5.05,4000,20200,0.78,3
98/05/08,4.79,4.79,4.79,4.79,4000,19160,-0.26,1
