98/02/20,0.43,0.45,0.42,0.42,857000,366900,-0.05,138
98/02/23,0.39,0.54,0.37,0.52,770000,362260,0.10,124
98/02/24,0.43,0.46,0.43,0.45,654000,288600,-0.07,103
98/02/25,0.48,0.52,0.48,0.49,992000,488200,0.04,148
98/02/26,0.52,0.52,0.48,0.49,895000,442710,,144
98/02/27,0.52,0.52,0.50,0.52,727000,370890,0.03,122
98/03/02,0.48,0.50,0.43,0.43,621000,297300,-0.09,110
98/03/03,0.39,0.51,0.37,0.51,678000,307220,0.08,108
98/03/04,0.55,0.69,0.55,0.67,436000,280980,0.16,58
98/03/05,0.79,0.88,0.71,0.74,307000,249740,0.07,23
98/03/06,0.73,0.86,0.72,0.86,692000,537600,0.12,94
98/03/09,0.77,0.89,0.73,0.87,788000,607830,0.01,127
98/03/10,0.85,0.88,0.84,0.85,142000,122350,-0.02,20
98/03/11,1.00,1.00,0.84,0.84,164000,146400,-0.01,6
98/03/12,0.86,0.89,0.86,0.89,60000,53100,0.05,2
98/03/13,0.92,1.08,0.92,1.08,287000,293630,0.19,12
98/03/16,1.02,1.02,0.89,0.89,11000,9920,-0.19,2
98/03/17,0.84,0.90,0.82,0.88,601000,510370,-0.01,91
98/03/18,0.83,0.86,0.83,0.86,60000,50100,-0.02,2
98/03/19,0.91,0.91,0.87,0.87,120000,107300,0.01,4
98/03/20,0.84,0.84,0.74,0.74,99000,77430,-0.13,4
98/03/23,0.79,0.84,0.79,0.84,75000,60900,0.10,6
98/03/24,0.88,0.89,0.88,0.89,55000,48800,0.05,3
98/03/25,0.96,1.00,0.96,1.00,25000,24600,0.11,3
98/03/26,1.13,1.18,1.09,1.17,991000,1132220,0.17,22
98/03/27,1.32,1.33,0.99,1.00,915000,1042590,-0.17,29
98/03/30,0.85,0.85,0.80,0.80,36000,29330,-0.20,6
98/03/31,0.80,1.00,0.80,0.90,321000,300340,0.10,11
98/04/01,0.96,0.99,0.96,0.99,35000,34500,0.09,2
98/04/02,1.10,1.31,1.05,1.31,735000,900790,0.32,17
98/04/03,1.42,1.42,1.34,1.36,253000,346740,0.05,16
98/04/06,1.35,1.36,1.35,1.36,326000,443260,,7
98/04/07,1.18,1.30,1.18,1.30,42000,51360,-0.06,5
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.32,1.52,1.32,1.46,48000,67140,0.16,5
98/04/10,1.47,1.47,1.46,1.46,110000,160700,,3
98/04/13,1.45,1.45,1.32,1.32,50000,68950,-0.14,6
98/04/14,1.22,1.29,1.22,1.29,25000,31900,-0.03,2
98/04/15,1.19,1.19,1.05,1.05,50000,53550,-0.24,4
98/04/16,1.11,1.11,1.00,1.00,83000,91900,-0.05,3
98/04/17,1.04,1.10,0.98,0.98,65000,65300,-0.02,7
98/04/20,1.02,1.09,1.02,1.09,7000,7350,0.11,3
98/04/21,1.05,1.10,1.04,1.10,43000,44950,0.01,5
98/04/22,1.15,1.17,1.11,1.11,98000,112480,0.01,4
98/04/23,1.13,1.20,1.13,1.20,26000,30120,0.09,3
98/04/24,1.26,1.26,1.19,1.19,60000,72500,-0.01,3
98/04/27,1.25,1.25,1.20,1.20,50000,61380,0.01,4
98/04/28,1.13,1.13,1.12,1.12,40000,45000,-0.08,2
98/04/29,1.21,1.21,1.21,1.21,5000,6050,0.09,1
98/04/30,1.53,1.58,1.53,1.58,36000,56370,0.37,4
98/05/04,1.98,2.03,1.92,2.03,60000,119530,0.45,8
98/05/05,2.34,2.40,2.06,2.06,303000,654710,0.03,13
98/05/06,2.11,2.11,2.11,2.11,10000,21100,0.05,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,1.80,1.80,1.80,1.80,3000,5400,-0.31,1
98/05/11,1.73,1.73,1.62,1.62,30000,50400,-0.18,3
98/05/12,1.59,1.64,1.59,1.59,508000,819410,-0.03,11
98/05/13,1.54,1.61,1.47,1.47,570000,901600,-0.12,11
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.53,1.60,1.53,1.60,65000,102250,0.13,4
98/05/18,1.59,1.59,1.59,1.59,54000,85860,-0.01,1
98/05/19,1.73,1.75,1.56,1.57,722000,1210700,-0.02,17
98/05/20,1.61,1.65,1.56,1.65,631000,1005410,0.08,15
98/05/21,1.68,1.68,1.55,1.55,140000,227200,-0.10,5
98/05/22,1.49,1.49,1.47,1.47,191000,282610,-0.08,2
98/05/25,1.28,1.28,1.28,1.28,1000,1280,-0.19,1
98/05/26,1.39,1.41,1.33,1.35,1070000,1459330,0.07,19
98/05/27,--,--,--,--,0,0,,0
98/06/01,1.62,1.62,1.54,1.54,641000,1010600,0.19,13
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.94,1.94,1.94,1.94,3000,5820,0.40,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.36,1.36,1.36,1.36,5000,6800,-0.58,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.32,1.32,1.32,1.32,10000,13200,-0.04,1
98/06/12,1.27,1.27,1.27,1.27,5000,6350,-0.05,1
98/06/15,0.74,0.74,0.72,0.72,14000,10180,-0.55,4
98/06/16,0.67,0.68,0.67,0.68,15000,10150,-0.04,2
98/06/17,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
98/06/18,0.60,0.60,0.60,0.60,5000,3000,,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.80,0.80,0.80,0.80,3000,2400,0.20,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.85,0.85,0.81,0.81,11000,9310,0.01,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.71,0.71,0.71,0.71,20000,14200,-0.10,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.99,1.08,0.99,1.08,440000,469700,0.37,7
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,1.10,1.20,1.10,1.20,420000,494300,0.12,6
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.75,0.75,0.75,0.75,10000,7500,-0.45,2
98/07/14,0.85,0.85,0.85,0.85,10000,8500,0.10,1
