98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.19,2.19,2.19,2.19,1000,2190,0.38,1
98/05/25,2.24,2.24,2.07,2.07,3000,6550,-0.12,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.09,2.92,2.09,2.20,341000,723470,0.13,12
98/06/05,2.24,2.24,2.04,2.04,347000,768100,-0.16,15
98/06/06,2.17,2.17,2.12,2.12,31000,66620,0.08,3
98/06/08,2.21,2.25,1.76,1.76,100000,208450,-0.36,8
98/06/09,1.64,1.64,1.35,1.41,30000,46600,-0.35,3
98/06/10,1.36,1.36,1.36,1.36,20000,27200,-0.05,1
98/06/11,1.28,1.37,1.28,1.31,23000,30040,-0.05,4
98/06/12,1.36,1.36,1.30,1.30,10000,13300,-0.01,2
98/06/15,0.97,0.97,0.97,0.97,5000,4850,-0.33,1
98/06/16,0.79,0.85,0.79,0.85,36000,29400,-0.12,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.86,0.87,0.84,0.84,31000,26560,-0.01,3
98/06/19,0.90,0.96,0.90,0.93,16000,14630,0.09,7
98/06/22,1.00,1.00,0.99,0.99,50000,49700,0.06,3
98/06/23,0.90,0.90,0.86,0.86,16000,14160,-0.13,2
98/06/24,0.88,0.98,0.88,0.94,26000,24480,0.08,3
98/06/25,0.98,1.08,0.98,1.03,105000,111250,0.09,5
98/06/26,1.06,1.28,1.05,1.25,125000,153050,0.22,8
98/06/29,1.19,1.19,1.08,1.08,30000,33500,-0.17,3
98/06/30,1.10,1.18,1.05,1.13,85000,95210,0.05,7
98/07/01,1.22,1.29,1.18,1.29,80000,99150,0.16,8
98/07/02,1.29,1.41,1.26,1.35,125000,166950,0.06,13
98/07/03,0.93,1.27,0.93,1.20,60000,70250,-0.15,6
98/07/06,1.24,1.24,1.24,1.24,10000,12400,0.04,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.30,1.38,1.30,1.32,65000,86200,0.08,8
98/07/10,1.36,1.36,1.19,1.19,140000,181350,-0.13,11
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.98,1.02,0.98,1.02,150000,150900,-0.17,7
98/07/15,1.04,1.14,1.04,1.14,60000,66600,0.12,6
98/07/16,1.14,1.16,1.08,1.08,51000,57410,-0.06,7
98/07/17,1.15,1.17,1.09,1.15,110000,126400,0.07,11
98/07/20,1.16,1.24,1.16,1.24,115000,136200,0.09,8
98/07/21,1.32,1.41,1.27,1.40,471000,613940,0.16,18
98/07/22,1.41,1.60,1.41,1.48,697000,1050000,0.08,32
98/07/23,1.46,1.68,1.44,1.62,815000,1246790,0.14,28
98/07/24,1.70,1.88,1.66,1.72,650000,1119480,0.10,32
98/07/27,1.70,1.73,1.58,1.66,227000,372040,-0.06,13
98/07/28,1.69,1.74,1.66,1.68,120000,202100,0.02,13
98/07/29,1.71,1.90,1.63,1.79,294000,514620,0.11,20
98/07/30,1.83,1.83,1.61,1.66,407000,685650,-0.13,19
98/07/31,1.63,1.75,1.57,1.57,190000,322710,-0.09,12
98/08/03,1.60,1.60,1.57,1.59,378000,603500,0.02,21
98/08/04,1.62,1.65,1.23,1.28,303000,443680,-0.31,28
98/08/05,1.29,1.36,1.10,1.10,351000,440040,-0.18,17
98/08/06,1.14,1.20,1.14,1.16,200000,233000,0.06,13
98/08/10,1.23,1.27,1.22,1.22,115000,142900,0.06,10
98/08/11,1.16,1.18,1.06,1.18,39000,42840,-0.04,5
98/08/12,1.12,1.12,1.10,1.10,10000,11100,-0.08,2
98/08/13,1.16,1.24,1.16,1.22,110000,131150,0.12,10
98/08/14,1.27,1.27,1.19,1.21,70000,87100,-0.01,5
98/08/17,1.05,1.05,1.00,1.00,67000,68810,-0.21,6
98/08/18,0.92,0.92,0.70,0.73,90000,70880,-0.27,7
98/08/19,0.78,0.80,0.78,0.79,44000,34670,0.06,5
98/08/20,0.70,0.72,0.69,0.71,192000,134440,-0.08,7
98/08/21,0.86,0.97,0.82,0.82,50000,44620,0.11,7
98/08/24,0.94,0.95,0.90,0.94,169000,154600,0.12,9
98/08/25,0.94,0.98,0.93,0.93,129000,122550,-0.01,4
98/08/26,0.87,0.87,0.82,0.82,109000,89880,-0.11,2
98/08/27,0.84,0.88,0.78,0.79,320000,253760,-0.03,6
98/08/28,0.90,0.90,0.81,0.81,152000,127110,0.02,8
98/08/31,0.85,1.00,0.85,0.98,315000,297160,0.17,6
98/09/01,1.06,1.17,1.05,1.17,268000,293120,0.19,9
98/09/02,1.05,1.09,1.04,1.04,426000,449580,-0.13,7
98/09/03,1.06,1.25,1.06,1.22,251000,289230,0.18,9
98/09/04,1.27,1.32,1.27,1.29,169000,219500,0.07,8
98/09/07,1.30,1.30,1.19,1.25,258000,327050,-0.04,8
98/09/08,1.36,1.38,1.27,1.27,751000,988860,0.02,12
98/09/09,1.15,1.28,1.14,1.14,271000,317680,-0.13,10
98/09/10,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
98/09/11,1.11,1.23,1.11,1.23,43000,48330,0.14,3
98/09/14,1.24,1.65,1.24,1.57,73000,108530,0.34,8
98/09/15,1.58,1.90,1.58,1.74,38000,66850,0.17,5
98/09/16,1.88,1.88,1.76,1.76,63000,113840,0.02,7
98/09/17,2.03,2.03,2.03,2.03,120000,243600,0.27,2
98/09/18,1.98,2.01,1.98,2.01,90000,180600,-0.02,2
98/09/21,1.89,1.89,1.81,1.81,240000,439200,-0.20,4
98/09/22,1.80,1.83,1.76,1.80,818000,1473990,-0.01,11
98/09/23,1.40,1.40,1.40,1.40,562000,786800,-0.40,8
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.73,1.98,1.69,1.98,299000,516130,0.58,6
98/09/30,2.05,2.14,2.05,2.14,308000,658220,0.16,5
98/10/01,2.78,2.78,2.78,2.78,12000,33360,0.64,1
98/10/02,2.46,2.46,2.30,2.34,30000,71000,-0.44,3
98/10/05,2.61,3.38,2.61,3.38,24000,72840,1.04,3
98/10/06,3.55,3.83,3.53,3.73,23000,83990,0.35,4
98/10/07,3.60,3.60,3.58,3.58,12000,43160,-0.15,2
98/10/08,3.47,3.47,3.47,3.47,2000,6940,-0.11,2
98/10/09,3.43,3.43,3.43,3.43,40000,137200,-0.04,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,3.62,3.62,3.62,3.62,40000,144800,0.19,2
