97/03/10,0.22,0.25,0.21,0.24,1247000,288740,0.02,97
97/03/11,0.24,0.24,0.21,0.21,810000,187050,-0.03,70
97/03/12,0.21,0.24,0.20,0.21,1269000,278290,,92
97/03/13,0.21,0.21,0.18,0.18,1219000,235230,-0.03,150
97/03/14,0.18,0.20,0.15,0.17,1007000,169750,-0.01,96
97/03/17,0.17,0.17,0.12,0.12,1038000,133350,-0.05,78
97/03/18,0.12,0.14,0.11,0.12,1226000,159820,,89
97/03/19,0.15,0.15,0.12,0.13,1428000,203570,0.01,112
97/03/20,0.14,0.16,0.12,0.16,1079000,151710,0.03,93
97/03/21,0.18,0.29,0.18,0.27,952000,232090,0.11,101
97/03/24,0.35,0.46,0.35,0.46,396000,160660,0.19,46
97/03/25,0.50,0.50,0.33,0.39,618000,238230,-0.07,94
97/03/26,0.38,0.42,0.35,0.35,437000,171290,-0.04,99
97/03/27,0.35,0.38,0.29,0.34,1195000,402340,-0.01,166
97/03/28,0.34,0.37,0.27,0.37,835000,280180,0.03,126
97/03/31,0.36,0.37,0.30,0.31,379000,122800,-0.06,47
97/04/01,0.31,0.34,0.27,0.33,648000,199970,0.02,145
97/04/02,0.35,0.35,0.30,0.30,266000,89620,-0.03,59
97/04/03,0.32,0.32,0.27,0.28,163000,47590,-0.02,31
97/04/07,0.29,0.29,0.21,0.26,323000,79150,-0.02,82
97/04/08,0.26,0.26,0.21,0.21,643000,149520,-0.05,100
97/04/09,0.22,0.24,0.20,0.21,520000,109710,,112
97/04/10,0.21,0.22,0.20,0.22,422000,91670,0.01,88
97/04/11,0.22,0.24,0.22,0.23,592000,135550,0.01,87
97/04/14,0.20,0.23,0.19,0.22,488000,105670,-0.01,112
97/04/15,0.22,0.23,0.18,0.19,415000,81140,-0.03,79
97/04/16,0.21,0.21,0.16,0.16,329000,57080,-0.03,66
97/04/17,0.18,0.19,0.16,0.17,307000,52960,0.01,71
97/04/18,0.18,0.19,0.16,0.16,314000,54970,-0.01,73
97/04/21,0.17,0.23,0.17,0.23,393000,84880,0.07,69
97/04/22,0.24,0.25,0.21,0.21,514000,115220,-0.02,105
97/04/23,0.19,0.26,0.19,0.21,445000,103090,,113
97/04/24,0.22,0.24,0.19,0.20,207000,43220,-0.01,62
97/04/25,0.21,0.24,0.19,0.19,237000,49070,-0.01,77
97/04/28,0.18,0.20,0.17,0.17,267000,51440,-0.02,70
97/04/29,0.18,0.20,0.16,0.17,203000,36340,,72
97/04/30,0.17,0.20,0.16,0.17,241000,42900,,92
97/05/02,0.18,0.18,0.13,0.15,318000,48170,-0.02,94
97/05/05,0.13,0.14,0.12,0.12,236000,31660,-0.03,82
97/05/06,0.12,0.12,0.09,0.11,289000,31800,-0.01,99
97/05/07,0.13,0.13,0.09,0.11,157000,17700,,51
97/05/08,0.11,0.11,0.10,0.11,225000,22590,,70
97/05/09,0.12,0.15,0.09,0.10,188000,21200,-0.01,69
97/05/12,0.10,0.11,0.07,0.10,214000,20240,,85
97/05/13,0.10,0.11,0.07,0.09,293000,25610,-0.01,90
97/05/14,0.11,0.11,0.08,0.10,218000,20670,0.01,86
97/05/15,0.11,0.11,0.04,0.10,29000,2620,,23
97/05/16,0.10,0.12,0.09,0.11,219000,22110,0.01,56
97/05/19,0.11,0.12,0.10,0.11,210000,23330,,78
97/05/20,0.11,0.12,0.07,0.07,185000,18060,-0.04,73
97/05/21,0.05,0.08,0.05,0.08,11000,580,0.01,2
97/05/22,0.06,0.09,0.04,0.08,33000,2390,,11
97/05/23,0.08,0.08,0.05,0.05,115000,6870,-0.03,11
97/05/26,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/05/27,0.02,0.04,0.02,0.02,27000,890,-0.01,7
97/05/28,0.02,0.02,0.02,0.02,130000,2600,,5
97/05/29,0.01,0.02,0.01,0.01,312000,4270,-0.01,11
97/05/30,0.01,0.01,0.01,0.01,51000,510,,2
97/06/02,0.01,0.01,0.01,0.01,226000,2260,,7
97/06/03,0.01,0.01,0.01,0.01,224000,2240,,10
97/06/04,0.01,0.02,0.01,0.02,22000,420,0.01,3
97/06/05,0.01,0.01,0.01,0.01,6000,60,-0.01,5
97/06/06,0.01,0.01,0.01,0.01,1000,10,,1
97/06/09,0.01,0.01,0.01,0.01,21000,210,,2
97/06/10,0.01,0.01,0.01,0.01,3000,30,,3
97/06/11,0.02,0.02,0.01,0.01,68000,1180,,7
97/06/12,0.01,0.01,0.01,0.01,82000,820,,5
97/06/13,0.01,0.01,0.01,0.01,2000,20,,2
97/06/16,0.01,0.01,0.01,0.01,58000,580,,4
97/06/17,0.01,0.01,0.01,0.01,11000,110,,2
97/06/18,0.01,0.01,0.01,0.01,21000,210,,3
97/06/19,0.01,0.01,0.01,0.01,4000,40,,1
97/06/20,0.01,0.01,0.01,0.01,60000,600,,4
97/06/23,0.01,0.01,0.01,0.01,45000,450,,3
97/06/24,0.01,0.01,0.01,0.01,3000,30,,3
97/06/25,0.01,0.01,0.01,0.01,30000,300,,1
97/06/26,0.01,0.01,0.01,0.01,25000,250,,3
97/06/27,0.01,0.01,0.01,0.01,2000,20,,1
97/06/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/01,0.01,0.01,0.01,0.01,5000,50,,5
97/07/02,0.01,0.01,0.01,0.01,1000,10,,1
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,8.75,8.75,8.30,8.30,17000,145750,-0.10,4
98/05/22,8.70,8.70,8.25,8.25,10000,85200,-0.05,3
98/05/25,8.45,8.45,7.60,7.60,25000,200750,-0.65,5
98/05/26,6.65,6.65,5.95,5.95,32000,194650,-1.65,5
98/05/27,6.15,7.15,6.15,7.15,25000,168250,1.20,3
98/06/01,7.40,7.40,7.25,7.25,7000,51500,0.10,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,6.60,6.65,6.60,6.65,3000,19900,-0.60,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,6.15,6.15,6.15,6.15,2000,12300,-0.50,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,5.35,5.35,5.35,5.35,1000,5350,-0.80,1
98/06/15,4.56,4.56,4.56,4.56,1000,4560,-0.79,1
98/06/16,3.75,3.75,3.74,3.74,6000,22470,-0.82,2
98/06/17,4.42,4.77,4.41,4.77,9000,40800,1.03,4
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,5.20,5.20,5.20,5.20,2000,10400,0.43,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,5.85,5.85,5.85,5.85,88000,514800,0.65,1
98/06/26,5.60,5.60,5.35,5.35,160000,876000,-0.50,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,6.20,6.30,6.20,6.30,91000,564500,0.95,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,8.50,8.50,8.50,8.50,1000,8500,2.20,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,8.00,8.00,8.00,8.00,1000,8000,-0.50,1
98/07/14,8.35,8.80,8.35,8.65,254000,2179750,0.65,13
98/07/15,8.60,9.80,8.60,9.80,254000,2233400,1.15,9
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,12.30,12.30,12.30,12.30,1000,12300,2.50,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,11.90,11.90,11.90,11.90,3000,35700,-0.40,1
98/07/27,11.90,11.90,11.90,11.90,13000,154700,,2
98/07/28,11.90,11.90,11.90,11.90,5000,59500,,1
98/07/29,12.10,12.10,11.90,11.90,11000,132500,,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,11.60,11.60,11.60,11.60,1000,11600,-0.30,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,10.80,10.80,10.60,10.80,6000,64400,-0.80,3
98/08/10,9.25,9.70,9.25,9.40,7000,65500,-1.40,5
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
