96/10/18,4.65,4.85,4.30,4.55,420000,1920590,-0.25,124
96/10/19,4.54,4.75,4.20,4.58,572000,2559270,0.03,146
96/10/22,4.20,4.28,3.40,3.67,543000,1994010,-0.91,110
96/10/23,3.65,4.14,3.65,3.96,991000,3804680,0.29,184
96/10/24,3.90,4.16,3.35,3.40,864000,3222170,-0.56,179
96/10/25,3.60,3.67,3.11,3.35,867000,2875690,-0.05,149
96/10/26,3.35,3.35,2.91,3.20,606000,1903440,-0.15,131
96/10/29,3.26,3.26,2.80,3.00,733000,2257590,-0.20,156
96/10/30,2.99,2.99,2.30,2.50,720000,1768300,-0.50,157
96/10/31,2.39,3.10,2.39,2.92,670000,1869260,0.42,134
96/11/01,2.99,3.19,2.61,2.90,618000,1745590,-0.02,123
96/11/02,2.60,2.90,2.30,2.60,512000,1334380,-0.30,110
96/11/05,2.65,2.65,2.35,2.40,631000,1577000,-0.20,145
96/11/06,2.42,2.84,2.42,2.69,690000,1838780,0.29,158
96/11/07,2.75,2.75,2.40,2.55,557000,1447150,-0.14,118
96/11/08,2.39,2.49,1.91,2.07,332000,727850,-0.48,102
96/11/09,2.10,2.29,1.90,2.02,546000,1105120,-0.05,82
96/11/12,1.99,2.00,1.20,1.30,988000,1451440,-0.72,138
96/11/13,1.45,1.45,0.90,1.05,606000,606140,-0.25,103
96/11/14,1.25,1.65,1.25,1.61,488000,779340,0.56,96
96/11/15,1.70,1.98,1.45,1.55,527000,844380,-0.06,118
96/11/16,1.50,1.54,1.30,1.54,323000,460350,-0.01,83
96/11/19,1.53,1.70,1.45,1.50,386000,603070,-0.04,90
96/11/20,1.38,1.68,1.14,1.60,580000,770860,0.10,94
96/11/21,1.55,1.58,1.32,1.58,429000,629220,-0.02,87
96/11/22,1.40,1.50,1.32,1.43,337000,475510,-0.15,64
96/11/23,1.42,1.54,0.96,1.29,389000,533550,-0.14,74
96/11/26,1.28,1.47,1.10,1.29,669000,800540,,164
96/11/27,1.05,1.25,0.98,1.15,324000,360360,-0.14,83
96/11/28,1.35,1.40,1.10,1.18,692000,855170,0.03,115
96/11/29,1.34,1.48,1.27,1.35,228000,315680,0.17,59
96/11/30,1.20,1.35,1.10,1.30,451000,537740,-0.05,52
96/12/03,1.29,1.29,1.07,1.07,267000,307240,-0.23,63
96/12/04,1.20,1.28,1.07,1.20,438000,513550,0.13,62
96/12/05,1.15,1.29,1.13,1.14,371000,453470,-0.06,36
96/12/06,1.33,1.50,1.20,1.20,661000,893410,0.06,59
96/12/07,1.30,1.30,1.17,1.25,512000,632340,0.05,45
96/12/10,1.05,1.14,1.02,1.07,334000,372000,-0.18,28
96/12/11,1.05,1.07,0.91,0.91,212000,212160,-0.16,22
96/12/12,0.88,0.88,0.62,0.67,486000,357460,-0.24,39
96/12/13,0.75,0.75,0.33,0.33,520000,264210,-0.34,43
96/12/14,0.32,0.32,0.21,0.25,387000,94560,-0.08,32
96/12/17,0.20,0.20,0.12,0.18,134000,22550,-0.07,12
96/12/18,0.18,0.26,0.12,0.23,169000,34870,0.05,14
96/12/19,0.23,0.28,0.21,0.22,216000,50570,-0.01,19
96/12/20,0.22,0.28,0.13,0.16,811000,180470,-0.06,48
96/12/21,0.15,0.20,0.13,0.14,242000,43980,-0.02,16
96/12/24,0.20,0.30,0.20,0.26,328000,88730,0.12,18
96/12/25,0.21,0.26,0.21,0.26,405000,103970,,14
96/12/26,0.26,0.50,0.22,0.24,288000,71760,-0.02,16
96/12/27,0.22,0.41,0.22,0.33,361000,102260,0.09,19
96/12/28,0.31,0.47,0.31,0.35,233000,81390,0.02,14
96/12/31,0.35,0.40,0.35,0.38,87000,31530,0.03,7
97/01/02,0.40,0.50,0.33,0.33,507000,207840,-0.05,29
97/01/03,0.25,0.25,0.24,0.24,130000,32400,-0.09,8
97/01/04,0.24,0.24,0.19,0.19,18000,3770,-0.05,4
97/01/07,0.01,0.09,0.01,0.05,155000,6510,-0.14,14
97/01/08,--,--,--,--,0,0,,0
97/01/09,0.01,0.10,0.01,0.02,37000,1240,-0.03,6
97/01/10,0.02,0.02,0.01,0.01,10000,150,-0.01,2
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.05,0.01,0.04,79000,2670,0.03,6
97/01/15,0.02,0.02,0.02,0.02,54000,1080,-0.02,3
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.02,0.02,0.02,0.02,20000,400,,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/11/18,0.83,0.83,0.69,0.73,14632000,12083790,0.12,222
97/11/19,0.68,0.90,0.63,0.90,2248000,1667480,0.17,207
97/11/20,0.90,0.90,0.67,0.71,1166000,835100,-0.19,122
97/11/21,0.83,0.99,0.83,0.99,1767000,1703430,0.28,205
97/11/24,1.00,1.24,1.00,1.18,1515000,1764220,0.19,228
97/11/25,1.28,1.32,0.95,0.96,1279000,1341980,-0.22,149
97/11/26,0.97,1.05,0.96,1.00,1239000,1238860,0.04,77
97/11/27,1.02,1.15,1.02,1.13,482000,535070,0.13,43
97/11/28,1.05,1.10,1.02,1.05,1019000,1085950,-0.08,104
97/12/01,1.01,1.17,0.94,1.11,1313000,1430930,0.06,139
97/12/02,0.91,0.95,0.87,0.87,805000,735940,-0.24,114
97/12/03,0.90,0.94,0.84,0.87,546000,478190,,84
97/12/04,0.89,0.93,0.83,0.85,831000,721090,-0.02,71
97/12/05,0.81,0.83,0.77,0.79,941000,752700,-0.06,109
97/12/08,0.87,0.94,0.84,0.91,260000,231790,0.12,28
97/12/09,0.91,0.95,0.86,0.94,273000,250790,0.03,24
97/12/10,0.95,1.10,0.95,1.10,1359000,1429140,0.16,110
97/12/11,1.09,1.26,1.00,1.09,589000,665870,-0.01,47
97/12/12,1.00,1.09,0.90,0.92,614000,598850,-0.17,51
97/12/15,0.95,1.07,0.95,0.97,269000,271010,0.05,32
97/12/16,0.91,1.00,0.90,0.93,875000,815950,-0.04,108
97/12/17,0.98,1.18,0.96,1.13,1973000,2180850,0.20,186
97/12/18,1.20,1.20,0.96,1.01,448000,454700,-0.12,55
97/12/19,1.01,1.08,0.97,1.01,886000,896230,,100
97/12/22,1.05,1.32,1.05,1.15,1315000,1609960,0.14,165
97/12/23,1.05,1.05,0.90,0.94,839000,802470,-0.21,76
97/12/24,0.90,1.04,0.87,1.01,649000,628740,0.07,74
97/12/25,1.03,1.03,0.91,0.96,810000,769390,-0.05,127
97/12/26,0.98,1.10,0.92,1.04,1041000,1073810,0.08,125
97/12/29,0.98,1.01,0.89,0.89,1275000,1185920,-0.15,154
97/12/30,0.89,1.12,0.89,1.05,1665000,1780170,0.16,139
97/12/31,1.06,1.21,1.06,1.15,1134000,1302370,0.10,83
98/01/05,1.30,1.49,1.26,1.30,405000,522510,0.15,61
98/01/06,1.41,1.47,1.32,1.36,1003000,1397390,0.06,130
98/01/07,1.49,1.49,1.32,1.41,193000,266690,0.05,25
98/01/08,1.26,1.29,1.15,1.18,571000,681270,-0.23,44
98/01/09,1.10,1.17,1.06,1.08,1165000,1282840,-0.10,125
98/01/10,1.00,1.04,0.95,1.00,539000,539860,-0.08,93
98/01/12,1.00,1.06,0.94,1.00,330000,324510,,38
98/01/13,0.91,1.08,0.88,1.06,279000,274460,0.06,31
98/01/14,1.05,1.15,1.04,1.05,241000,260010,-0.01,23
98/01/15,0.90,0.91,0.86,0.88,849000,745080,-0.17,55
98/01/16,0.97,1.08,0.97,0.98,453000,455430,0.10,29
98/01/17,1.09,1.28,1.06,1.20,925000,1072790,0.22,77
98/01/19,1.24,1.24,1.10,1.10,297000,345050,-0.10,28
98/01/20,1.10,1.10,0.88,0.90,400000,377290,-0.20,49
98/01/21,0.81,0.91,0.81,0.89,341000,299730,-0.01,32
98/02/02,0.92,0.92,0.87,0.89,66000,58280,,9
98/02/03,0.91,1.09,0.91,1.03,349000,353890,0.14,37
98/02/04,1.06,1.08,1.00,1.00,335000,345670,-0.03,16
98/02/05,0.97,1.02,0.97,0.97,135000,133710,-0.03,13
98/02/06,1.06,1.31,1.06,1.31,708000,898380,0.34,81
98/02/09,1.51,1.60,1.40,1.42,507000,752380,0.11,56
98/02/10,1.45,1.76,1.45,1.65,416000,682250,0.23,43
98/02/11,1.50,1.72,1.50,1.72,521000,847980,0.07,47
98/02/12,1.65,1.66,1.32,1.32,444000,663930,-0.40,40
98/02/13,1.30,1.51,1.25,1.46,416000,569660,0.14,40
98/02/16,1.39,1.52,1.37,1.37,239000,342640,-0.09,25
98/02/17,1.42,1.46,1.29,1.30,463000,623700,-0.07,57
98/02/18,1.29,1.29,1.17,1.21,292000,354650,-0.09,47
98/02/19,1.17,1.47,1.17,1.47,507000,710780,0.26,40
98/02/20,1.54,1.54,1.17,1.17,109000,143650,-0.30,23
98/02/23,1.04,1.20,1.04,1.20,160000,179330,0.03,16
98/02/24,1.23,1.33,1.21,1.27,201000,252790,0.07,24
98/02/25,1.37,1.39,1.33,1.35,92000,124220,0.08,15
98/02/26,1.32,1.32,1.17,1.17,148000,183120,-0.18,20
98/02/27,1.20,1.24,1.18,1.23,154000,185960,0.06,15
98/03/02,1.30,1.30,1.10,1.10,380000,433640,-0.13,32
98/03/03,1.01,1.20,0.97,1.20,186000,200620,0.10,17
98/03/04,1.18,1.31,1.18,1.28,285000,356560,0.08,26
98/03/05,1.52,1.58,1.50,1.54,255000,394660,0.26,32
98/03/06,1.50,1.79,1.50,1.79,238000,380490,0.25,21
98/03/09,1.70,1.70,1.57,1.67,92000,151430,-0.12,11
98/03/10,1.53,1.64,1.53,1.55,273000,434290,-0.12,23
98/03/11,1.60,1.64,1.52,1.52,556000,894570,-0.03,25
98/03/12,1.55,1.69,1.55,1.58,107000,172260,0.06,12
98/03/13,1.66,1.79,1.66,1.73,464000,794480,0.15,36
98/03/16,1.81,2.05,1.79,1.95,579000,1117740,0.22,51
98/03/17,1.95,1.95,1.82,1.90,182000,341710,-0.05,18
98/03/18,1.90,1.95,1.85,1.88,143000,271140,-0.02,13
98/03/19,1.88,2.01,1.84,1.84,161000,315760,-0.04,20
98/03/20,1.81,1.82,1.55,1.56,238000,381580,-0.28,14
98/03/23,1.61,1.76,1.60,1.76,120000,196630,0.20,14
98/03/24,1.93,1.93,1.80,1.81,203000,376970,0.05,15
98/03/25,1.81,2.10,1.80,2.10,418000,804660,0.29,28
98/03/26,2.10,2.55,2.10,2.46,378000,916440,0.36,31
98/03/27,2.72,2.77,2.65,2.74,138000,371850,0.28,16
98/03/30,2.47,2.52,2.24,2.24,220000,521030,-0.50,27
98/03/31,2.20,2.34,2.15,2.17,333000,736750,-0.07,29
98/04/01,2.30,2.55,2.30,2.52,134000,324610,0.35,19
98/04/02,2.67,2.83,2.62,2.72,210000,570490,0.20,14
98/04/03,2.90,2.96,2.79,2.91,74000,213940,0.19,8
98/04/06,3.35,3.35,3.27,3.27,8000,26400,0.36,2
98/04/07,3.09,3.14,3.04,3.11,154000,477020,-0.16,9
98/04/08,2.70,3.36,2.70,3.09,120000,391800,-0.02,13
98/04/09,3.34,3.41,3.34,3.41,32000,108500,0.32,7
98/04/10,3.69,3.84,3.69,3.84,86000,323860,0.43,8
98/04/13,3.96,4.44,3.94,4.44,111000,469860,0.60,6
98/04/14,4.38,4.43,4.38,4.43,7000,30910,-0.01,2
98/04/15,4.43,4.43,4.26,4.33,10000,43530,-0.10,4
98/04/16,4.73,4.93,4.73,4.93,18000,86510,0.60,5
98/04/17,4.71,4.71,4.31,4.31,24000,108680,-0.62,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,4.28,4.81,4.28,4.81,5000,21930,0.50,3
98/04/22,4.98,4.98,4.91,4.93,16000,78770,0.12,5
98/04/23,4.86,4.86,4.78,4.83,8000,38450,-0.10,3
98/04/24,4.56,4.56,4.56,4.56,10000,45600,-0.27,1
98/04/27,4.71,4.71,4.01,4.01,41000,186960,-0.55,5
98/04/28,3.86,3.91,3.58,3.58,11000,42050,-0.43,4
98/04/29,3.06,3.06,3.06,3.06,2000,6120,-0.52,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,4.23,4.23,4.23,4.23,202000,854460,0.60,10
98/05/06,4.73,4.80,4.68,4.68,31000,146200,0.45,3
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,4.73,4.73,4.73,4.73,3000,14190,0.05,1
98/05/12,4.30,4.38,4.30,4.38,23000,99980,-0.35,3
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.95,3.95,3.95,3.95,10000,39500,-0.43,1
