96/08/27,0.23,0.23,0.20,0.22,1796000,403130,0.02,137
96/08/28,0.22,0.22,0.16,0.17,1162000,213430,-0.05,93
96/08/29,0.17,0.21,0.15,0.16,758000,133560,-0.01,79
96/08/30,0.17,0.22,0.17,0.20,1154000,229520,0.04,122
96/08/31,0.20,0.20,0.16,0.17,1160000,212610,-0.03,122
96/09/03,0.20,0.20,0.15,0.15,1023000,193600,-0.02,77
96/09/04,0.15,0.15,0.14,0.14,12000,1780,-0.01,2
96/09/05,0.14,0.20,0.14,0.20,91000,16140,0.06,5
96/09/06,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
96/09/07,0.21,0.21,0.15,0.20,594000,113850,0.05,77
96/09/10,0.20,0.20,0.15,0.19,998000,186470,-0.01,116
96/09/11,0.19,0.20,0.15,0.19,1062000,179320,,120
96/09/12,0.19,0.19,0.13,0.18,1020000,165490,-0.01,121
96/09/13,0.18,0.18,0.11,0.12,538000,85750,-0.06,111
96/09/14,0.12,0.17,0.12,0.14,505000,70680,0.02,120
96/09/17,0.15,0.15,0.15,0.15,560000,84000,0.01,122
96/09/19,0.15,0.16,0.13,0.16,1521000,221570,0.01,141
96/09/20,0.16,0.19,0.11,0.11,1767000,261990,-0.05,155
96/09/21,0.13,0.16,0.12,0.15,1747000,245320,0.04,154
96/09/26,0.15,0.15,0.10,0.12,2320000,278250,-0.03,157
96/09/27,0.12,0.12,0.10,0.12,2079000,228640,,157
96/09/28,0.10,0.12,0.10,0.10,1984000,217260,-0.02,146
96/09/29,0.11,0.13,0.10,0.11,1357000,156700,0.01,96
96/10/01,0.12,0.13,0.10,0.12,1829000,219130,0.01,146
96/10/02,0.12,0.12,0.10,0.11,1939000,215710,-0.01,141
96/10/03,0.11,0.16,0.11,0.14,2609000,356690,0.03,181
96/10/04,0.14,0.14,0.12,0.13,1349000,177930,-0.01,118
96/10/05,0.13,0.13,0.11,0.13,766000,99140,,68
96/10/08,0.11,0.12,0.10,0.11,728000,80320,-0.02,61
96/10/09,0.11,0.12,0.09,0.12,1384000,154560,0.01,125
96/10/11,0.12,0.13,0.10,0.10,867000,103930,-0.02,72
96/10/12,0.11,0.11,0.10,0.10,130000,13800,,5
96/10/15,0.10,0.10,0.10,0.10,20000,2000,,1
96/10/16,0.09,0.12,0.09,0.12,15000,1500,0.02,2
96/10/17,0.10,0.12,0.10,0.12,243000,24400,,9
96/10/18,0.12,0.12,0.10,0.12,999000,110720,,97
96/10/19,0.12,0.12,0.12,0.12,1278000,153360,,114
96/10/22,0.12,0.12,0.08,0.10,1230000,134170,-0.02,119
96/10/23,0.10,0.14,0.10,0.13,1568000,189350,0.03,120
96/10/24,0.13,0.14,0.13,0.13,1462000,197970,,129
96/10/25,0.13,0.13,0.09,0.13,1283000,157730,,126
96/10/26,0.13,0.13,0.12,0.12,1217000,146550,-0.01,126
96/10/29,0.12,0.24,0.12,0.23,2644000,500560,0.11,197
96/10/30,0.22,0.33,0.16,0.24,2370000,557200,0.01,185
96/10/31,0.25,0.30,0.23,0.29,891000,250200,0.05,43
96/11/01,0.30,0.30,0.21,0.26,1096000,289100,-0.03,41
96/11/02,0.24,0.24,0.21,0.23,383000,82850,-0.03,26
96/11/05,0.21,0.23,0.21,0.23,350000,77300,,31
96/11/06,0.23,0.24,0.20,0.20,87000,19460,-0.03,11
96/11/07,0.24,0.24,0.19,0.19,256000,50240,-0.01,7
96/11/08,0.18,0.18,0.14,0.14,306000,45450,-0.05,15
96/11/09,0.13,0.15,0.13,0.15,68000,9000,0.01,5
96/11/12,0.10,0.15,0.10,0.15,6000,700,,2
96/11/13,0.15,0.20,0.15,0.20,11000,1700,0.05,2
96/11/14,0.15,0.19,0.12,0.14,321000,49260,-0.06,17
96/11/15,0.22,0.22,0.13,0.13,59000,10720,-0.01,10
96/11/16,0.13,0.13,0.11,0.13,37000,4770,,4
96/11/19,0.07,0.14,0.07,0.14,22000,1890,0.01,4
96/11/20,0.10,0.10,0.10,0.10,216000,21600,-0.04,8
96/11/21,0.10,0.10,0.09,0.09,156000,15550,-0.01,6
96/11/22,0.04,0.10,0.04,0.10,163000,10210,0.01,11
96/11/23,0.10,0.10,0.06,0.06,75000,4700,-0.04,5
96/11/26,0.07,0.07,0.05,0.05,251000,14350,-0.01,9
96/11/27,0.08,0.08,0.05,0.05,13000,840,,4
96/11/28,0.08,0.08,0.08,0.08,1000,80,0.03,1
96/11/29,0.04,0.11,0.01,0.05,183000,6250,-0.03,10
96/11/30,0.05,0.07,0.04,0.05,369000,18910,,17
96/12/03,0.05,0.05,0.01,0.01,282000,10410,-0.04,9
96/12/04,0.04,0.04,0.02,0.02,320000,9600,0.01,19
96/12/05,0.02,0.04,0.02,0.02,39000,960,,5
96/12/06,0.03,0.03,0.02,0.02,115000,3330,,10
96/12/07,0.03,0.05,0.02,0.02,111000,3270,,10
96/12/10,0.04,0.04,0.02,0.02,693000,20850,,25
96/12/11,0.02,0.02,0.01,0.01,129000,2280,-0.01,4
96/12/12,0.02,0.02,0.01,0.01,294000,5720,,12
96/12/13,0.02,0.02,0.02,0.02,212000,4240,0.01,12
96/12/14,0.01,0.01,0.01,0.01,35000,350,-0.01,3
96/12/17,0.01,0.01,0.01,0.01,70000,700,,2
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,47000,470,,3
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,467000,4670,,12
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.04,0.01,0.01,2483000,37880,,64
97/01/03,0.01,0.01,0.01,0.01,99000,990,,1
97/08/22,0.91,0.91,0.91,0.91,14050000,12785500,0.03,189
97/08/25,0.95,0.98,0.93,0.95,643000,613520,0.04,105
97/08/26,0.93,0.98,0.92,0.95,582000,555960,,71
97/08/27,0.97,1.07,0.96,1.04,734000,761620,0.09,84
97/08/28,1.05,1.06,0.97,0.97,690000,688950,-0.07,81
97/08/29,1.03,1.03,0.92,0.92,582000,558470,-0.05,70
97/09/01,0.86,0.86,0.70,0.70,354000,280280,-0.22,35
97/09/02,0.70,0.71,0.58,0.60,702000,452180,-0.10,81
97/09/03,0.66,0.67,0.60,0.60,689000,430230,,73
97/09/04,0.64,0.72,0.60,0.62,726000,477430,0.02,85
97/09/05,0.62,0.68,0.62,0.65,503000,329050,0.03,68
97/09/08,0.69,0.79,0.69,0.77,664000,508270,0.12,76
97/09/09,0.69,0.69,0.62,0.63,697000,458320,-0.14,75
97/09/10,0.67,0.70,0.65,0.70,508000,347340,0.07,72
97/09/11,0.68,0.69,0.52,0.52,610000,377140,-0.18,76
97/09/12,0.55,0.62,0.44,0.59,659000,349870,0.07,80
97/09/15,0.51,0.53,0.45,0.46,697000,342290,-0.13,74
97/09/16,0.40,0.40,0.31,0.31,309000,111560,-0.15,27
97/09/17,0.37,0.39,0.32,0.32,614000,215800,0.01,77
97/09/18,0.26,0.28,0.25,0.27,492000,127540,-0.05,60
97/09/19,0.33,0.36,0.32,0.35,184000,62650,0.08,13
97/09/22,0.39,0.45,0.37,0.45,529000,215450,0.10,60
97/09/23,0.44,0.56,0.44,0.52,698000,359090,0.07,86
97/09/24,0.49,0.53,0.45,0.49,659000,329430,-0.03,84
97/09/25,0.47,0.53,0.47,0.48,711000,354480,-0.01,83
97/09/26,0.47,0.47,0.38,0.38,714000,303720,-0.10,76
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.34,0.38,0.32,0.36,685000,245540,-0.02,73
97/10/02,0.39,0.44,0.38,0.39,678000,272780,0.03,86
97/10/03,0.35,0.45,0.33,0.45,752000,292600,0.06,89
97/10/06,0.40,0.40,0.35,0.35,717000,270710,-0.10,81
97/10/07,0.36,0.50,0.36,0.50,687000,279580,0.15,70
97/10/08,0.43,0.43,0.34,0.35,484000,185450,-0.15,48
97/10/09,0.36,0.40,0.28,0.31,585000,212280,-0.04,71
97/10/13,0.24,0.29,0.20,0.29,23000,5210,-0.02,6
97/10/14,0.37,0.39,0.36,0.37,153000,57310,0.08,10
97/10/15,0.36,0.36,0.32,0.33,324000,107090,-0.04,35
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.30,0.30,0.25,0.25,40000,10800,-0.08,3
97/10/20,0.22,0.22,0.22,0.22,3000,660,-0.03,1
97/10/21,0.28,0.28,0.24,0.24,138000,35050,0.02,21
97/10/22,0.22,0.24,0.19,0.22,519000,109560,-0.02,68
97/10/23,0.13,0.15,0.13,0.15,11000,1450,-0.07,2
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.08,0.13,0.06,0.13,292000,19780,-0.02,13
97/10/29,0.15,0.15,0.07,0.08,291000,30160,-0.05,27
97/10/30,0.09,0.12,0.09,0.12,554000,62450,0.04,66
97/10/31,0.08,0.10,0.08,0.09,206000,16810,-0.03,12
97/11/03,0.08,0.12,0.08,0.12,857000,87220,0.03,59
97/11/04,0.10,0.11,0.09,0.10,320000,31900,-0.02,37
97/11/05,0.10,0.10,0.09,0.09,190000,18340,-0.01,9
97/11/06,0.08,0.08,0.04,0.04,278000,12320,-0.05,12
97/11/07,0.05,0.06,0.05,0.06,151000,7560,0.02,4
97/11/10,0.04,0.05,0.04,0.05,21000,850,-0.01,2
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.04,0.06,0.04,0.06,2000,100,0.01,2
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.04,0.04,0.02,0.03,201000,8010,-0.03,7
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/12/02,0.02,0.02,0.02,0.02,1000,20,,1
97/12/03,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.01,0.01,0.01,2000,20,,1
97/12/09,0.01,0.01,0.01,0.01,2000,20,,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
