98/02/18,2.04,2.04,2.04,2.04,1000,2040,0.16,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,1.92,1.92,1.92,1.92,1000,1920,-0.12,1
98/02/23,2.30,2.30,2.30,2.30,5000,11500,0.38,1
98/02/24,2.23,2.50,2.23,2.28,58000,138250,-0.02,8
98/02/25,2.30,2.42,2.30,2.31,51000,118510,0.03,3
98/02/26,2.57,2.62,2.49,2.53,64000,164290,0.22,6
98/02/27,2.83,2.83,2.71,2.71,60000,169200,0.18,3
98/03/02,2.25,2.25,2.25,2.25,1000,2250,-0.46,1
98/03/03,2.46,2.46,2.46,2.46,10000,24600,0.21,1
98/03/04,2.44,2.45,2.40,2.45,43000,104900,-0.01,3
98/03/05,2.59,2.65,2.50,2.65,225000,566190,0.20,6
98/03/06,2.78,2.78,2.72,2.72,11000,30520,0.07,2
98/03/09,2.58,2.58,2.58,2.58,1000,2580,-0.14,1
98/03/10,2.54,2.54,2.54,2.54,1000,2540,-0.04,1
98/03/11,2.49,2.49,2.49,2.49,1000,2490,-0.05,1
98/03/12,2.57,2.57,2.57,2.57,1000,2570,0.08,1
98/03/13,2.69,2.69,2.69,2.69,1000,2690,0.12,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,2.62,2.62,2.51,2.51,41000,107310,-0.18,2
98/03/18,2.54,2.54,2.45,2.45,51000,128850,-0.06,3
98/03/19,2.30,2.30,2.30,2.30,1000,2300,-0.15,1
98/03/20,2.39,2.44,2.26,2.36,695000,1630450,0.06,33
98/03/23,2.35,2.49,2.33,2.49,565000,1361600,0.13,32
98/03/24,2.61,2.62,2.46,2.46,125000,325700,-0.03,8
98/03/25,2.73,3.07,2.73,3.07,44000,124230,0.61,5
98/03/26,3.45,3.75,3.45,3.75,6000,21000,0.68,2
98/03/27,4.15,4.15,4.00,4.00,9000,36150,0.25,2
98/03/30,3.30,3.30,3.13,3.13,8000,26030,-0.87,4
98/03/31,3.17,3.17,3.00,3.00,15000,45850,-0.13,2
98/04/01,3.49,3.49,3.25,3.32,73000,242410,0.32,7
98/04/02,3.39,3.39,3.09,3.12,13000,40800,-0.20,3
98/04/03,3.23,3.23,3.06,3.06,5000,15880,-0.06,3
98/04/06,3.25,3.45,3.25,3.25,16000,52540,0.19,4
98/04/07,3.27,3.55,3.27,3.55,17000,56590,0.30,4
98/04/08,3.60,3.78,3.60,3.64,41000,152300,0.09,7
98/04/09,3.84,4.35,3.84,4.32,18000,71020,0.68,4
98/04/10,4.24,4.24,4.24,4.24,10000,42400,-0.08,1
98/04/13,4.18,4.24,4.18,4.24,5000,21080,,2
98/04/14,4.22,4.22,4.18,4.18,3000,12620,-0.06,2
98/04/15,4.84,4.96,4.81,4.94,5000,24390,0.76,4
98/04/16,5.30,5.30,5.20,5.20,4000,20900,0.26,4
98/04/17,--,--,--,--,0,0,,0
98/04/20,4.81,4.87,4.66,4.87,6000,28420,-0.33,5
98/04/21,4.51,4.80,4.51,4.80,12000,54700,-0.07,3
98/04/22,4.96,5.30,4.96,5.30,13000,64960,0.50,3
98/04/23,5.35,5.35,5.35,5.35,2000,10700,0.05,1
98/04/24,5.40,5.40,5.25,5.25,3000,16050,-0.10,2
98/04/27,4.41,4.41,4.41,4.41,1000,4410,-0.84,1
98/04/28,4.99,4.99,4.53,4.53,5000,23980,0.12,4
98/04/29,4.00,4.35,4.00,4.26,7000,28960,-0.27,3
98/04/30,4.98,5.00,4.98,5.00,5000,24940,0.74,2
98/05/04,5.75,5.90,5.75,5.90,11000,64150,0.90,3
98/05/05,5.50,5.50,5.45,5.45,8000,43750,-0.45,2
98/05/06,5.80,6.40,5.70,6.40,37000,218050,0.95,6
98/05/07,6.30,6.30,6.20,6.20,25000,156000,-0.20,3
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,5.40,5.40,5.40,5.40,1000,5400,-0.80,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,5.50,5.50,5.50,5.50,1000,5500,0.10,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,5.50,5.50,5.50,5.50,2000,11000,,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,4.40,4.40,4.40,4.40,1000,4400,-1.10,1
98/06/06,3.65,3.65,3.65,3.65,1000,3650,-0.75,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,4.40,4.85,4.40,4.85,2000,9250,1.20,2
98/07/16,5.00,5.00,5.00,5.00,2000,10000,0.15,1
98/07/17,6.20,6.25,6.20,6.25,2000,12450,1.25,2
98/07/20,--,--,--,--,0,0,,0
