97/08/28,18.65,18.65,18.30,18.30,31000,575850,0.00,15
97/08/29,18.30,18.45,17.80,18.00,30002,543036,-0.30,17
97/09/01,17.85,18.00,17.65,17.65,26000,463850,-0.35,17
97/09/02,17.75,18.00,17.60,17.60,19000,336350,-0.05,16
97/09/03,17.10,17.20,16.85,16.85,45000,767900,-0.75,25
97/09/04,15.70,16.70,15.70,15.70,64500,1018900,-1.15,48
97/09/05,14.70,15.30,14.65,14.65,104000,1526150,-1.05,39
97/09/08,14.65,15.65,14.65,15.65,20000,306250,+1.00,16
97/09/09,15.65,15.65,14.60,14.60,42510,642094,-1.05,32
97/09/10,13.65,14.60,13.65,14.60,22500,316400,0.00,19
97/09/11,14.10,14.55,13.80,14.10,22000,311600,-0.50,16
97/09/12,13.50,14.15,13.50,14.15,17000,234950,+0.05,13
97/09/15,14.30,14.50,13.20,13.95,80450,1103305,-0.20,40
97/09/16,13.00,13.50,13.00,13.00,83683,1093396,-0.95,39
97/09/17,13.50,13.65,12.70,12.85,33302,436215,-0.15,29
97/09/18,12.00,12.00,12.00,12.00,32000,384000,-0.85,12
97/09/19,11.20,12.65,11.20,12.65,205500,2358675,+0.65,70
97/09/22,12.75,13.30,12.75,12.85,23850,313974,+0.20,22
97/09/23,12.75,13.70,12.75,13.70,20496,275645,+0.85,21
97/09/24,14.10,14.65,14.10,14.65,32000,464650,+0.95,21
97/09/25,15.20,15.65,15.20,15.65,62000,964200,+1.00,30
97/09/26,16.60,16.60,15.20,15.30,128496,2039439,-0.35,73
97/09/30,14.25,14.80,14.25,14.75,56813,816255,-0.55,36
97/10/01,15.00,15.00,14.75,14.75,20000,297500,0.00,12
97/10/02,14.75,15.00,14.75,14.90,20000,297650,+0.15,19
97/10/03,14.70,14.90,14.30,14.60,25000,364450,-0.30,19
97/10/06,14.70,14.75,14.35,14.65,16000,232850,+0.05,13
97/10/07,14.45,14.95,14.45,14.70,34000,502250,+0.05,19
97/10/08,14.35,14.35,13.70,14.00,42150,585885,-0.70,21
97/10/09,13.20,13.70,13.05,13.15,40134,530657,-0.85,33
97/10/13,12.70,12.70,12.70,12.70,28623,363511,-0.45,18
97/10/14,13.10,13.40,13.00,13.40,58564,770582,+0.70,55
97/10/15,13.15,13.20,12.95,12.95,58009,753113,-0.45,25
97/10/16,12.55,13.20,12.50,12.85,40282,510999,-0.10,31
97/10/17,12.90,12.90,12.45,12.45,35461,443639,-0.40,21
97/10/20,12.05,12.30,12.05,12.10,55624,671068,-0.35,31
97/10/21,12.45,12.50,12.05,12.10,48677,599724,0.00,41
97/10/22,11.70,11.80,11.70,11.75,51876,609348,-0.35,27
97/10/23,11.35,11.40,11.35,11.40,44206,501836,-0.35,23
97/10/24,12.05,12.05,11.05,11.30,69100,776579,-0.10,39
97/10/27,10.55,11.00,10.55,11.00,70996,750004,-0.30,24
97/10/28,10.25,11.00,10.25,11.00,96258,992781,0.00,26
97/10/29,10.70,10.70,10.30,10.30,41352,437760,-0.70,25
97/10/30,9.58,11.00,9.58,11.00,39681,421629,+0.70,30
97/10/31,11.00,11.75,11.00,11.60,135499,1557887,+0.60,60
97/11/03,11.85,12.40,11.80,12.40,120056,1454494,+0.80,53
97/11/04,12.60,12.70,12.25,12.60,56138,704324,+0.20,40
97/11/05,12.60,12.75,12.25,12.40,44812,563884,-0.20,41
97/11/06,12.15,12.15,11.70,12.00,28278,335858,-0.40,24
97/11/07,11.80,12.35,11.80,12.20,50192,605422,+0.20,36
97/11/10,12.10,12.50,12.00,12.15,46617,567401,-0.05,31
97/11/11,12.30,12.30,11.80,11.80,57461,687238,-0.35,29
97/11/12,11.65,11.75,11.65,11.75,7500,87475,-0.05,7
