97/01/30,0.06,0.06,0.06,0.06,40000,2400,,1
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.02,0.07,0.02,0.07,13000,760,0.01,2
97/02/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
97/02/13,0.05,0.05,0.02,0.02,25000,650,-0.04,2
97/02/14,0.02,0.04,0.02,0.04,31000,1220,0.02,4
97/02/15,0.04,0.04,0.04,0.04,5000,200,,1
97/02/18,0.05,0.05,0.05,0.05,5000,250,0.01,1
97/02/19,0.02,0.04,0.02,0.04,95000,2300,-0.01,4
97/02/20,0.02,0.02,0.02,0.02,90000,1800,-0.02,1
97/02/21,0.03,0.03,0.03,0.03,70000,2100,0.01,2
97/02/22,0.04,0.04,0.04,0.04,10000,400,0.01,1
97/02/25,0.04,0.04,0.04,0.04,198000,7920,,3
97/02/26,0.02,0.04,0.02,0.04,15000,500,,3
97/02/27,0.04,0.04,0.04,0.04,1000,40,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.02,0.02,0.02,0.02,26000,520,-0.02,1
97/03/05,0.01,0.01,0.01,0.01,155000,1550,-0.01,3
97/03/06,0.02,0.02,0.02,0.02,60000,1200,0.01,2
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.01,0.01,0.01,0.01,133000,1330,-0.01,2
97/03/11,0.01,0.02,0.01,0.02,289000,4880,0.01,8
97/03/12,0.02,0.02,0.02,0.02,6000,120,,2
97/03/13,0.01,0.01,0.01,0.01,30000,300,-0.01,2
97/03/14,0.01,0.01,0.01,0.01,293000,2930,,7
97/03/17,0.01,0.01,0.01,0.01,297000,2970,,4
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.01,0.01,0.01,0.01,154000,1540,,2
97/03/20,0.01,0.01,0.01,0.01,120000,1200,,2
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,0.01,0.01,0.01,0.01,66000,660,,1
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.02,0.02,0.02,0.02,15000,300,0.01,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.01,0.01,0.01,0.01,299000,2990,,8
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
98/03/12,1.63,1.63,1.63,1.63,1000,1630,,1
98/03/13,1.82,1.88,1.82,1.88,17000,31500,0.25,3
98/03/16,2.05,2.05,2.05,2.05,6000,12300,0.17,1
98/03/17,2.23,2.32,2.21,2.32,31000,69020,0.27,3
98/03/18,2.18,2.18,2.10,2.10,21000,45700,-0.22,2
98/03/19,2.17,2.19,2.17,2.19,12000,26240,0.09,2
98/03/20,2.02,2.02,1.94,1.94,4000,8000,-0.25,2
98/03/23,2.01,2.11,2.01,2.11,18000,36680,0.17,2
98/03/24,2.32,2.38,2.32,2.38,8000,18740,0.27,3
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.93,2.93,2.93,2.93,1000,2930,0.55,1
98/03/30,2.17,2.17,2.17,2.17,1000,2170,-0.76,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,2.62,2.62,2.62,2.62,1000,2620,0.45,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,3.68,3.70,3.68,3.70,51000,188680,1.08,3
98/04/06,3.94,4.27,3.80,3.80,45000,178400,0.10,4
98/04/07,--,--,--,--,0,0,,0
98/04/08,3.57,3.57,3.03,3.03,55000,174450,-0.77,3
98/04/09,3.02,3.02,3.02,3.02,5000,15100,-0.01,1
98/04/10,3.75,3.75,3.75,3.75,10000,37500,0.73,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.71,4.71,4.71,4.71,1000,4710,0.96,1
98/04/17,3.92,3.92,3.92,3.92,15000,58800,-0.79,2
98/04/20,4.32,4.32,4.32,4.32,1000,4320,0.40,1
98/04/21,3.94,3.94,3.94,3.94,14000,55160,-0.38,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,3.36,3.36,3.36,3.36,1000,3360,-0.58,1
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.80,2.80,2.80,2.80,1000,2800,-0.56,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,4.00,4.00,4.00,4.00,1000,4000,1.20,1
98/05/05,5.10,5.10,4.97,4.97,3000,15170,0.97,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
