96/10/30,0.20,0.20,0.11,0.12,178000,23080,-0.08,13
96/10/31,0.11,0.14,0.07,0.08,392000,38050,-0.04,30
96/11/01,0.10,0.10,0.07,0.10,71000,6300,0.02,7
96/11/02,0.06,0.09,0.06,0.08,245000,19320,-0.02,14
96/11/05,0.06,0.06,0.04,0.04,41000,1780,-0.04,4
96/11/06,0.05,0.06,0.03,0.05,144000,4690,0.01,9
96/11/07,0.03,0.05,0.03,0.05,273000,10570,,9
96/11/08,0.03,0.03,0.01,0.03,153000,2120,-0.02,10
96/11/09,0.01,0.01,0.01,0.01,177000,1770,-0.02,4
96/11/12,0.02,0.03,0.01,0.03,1232000,28430,0.02,35
96/11/13,0.03,0.04,0.02,0.04,386000,12580,0.01,17
96/11/14,0.02,0.02,0.01,0.01,37000,440,-0.03,2
96/11/15,0.01,0.01,0.01,0.01,412000,4120,,11
96/11/16,0.01,0.01,0.01,0.01,107000,1070,,3
96/11/19,0.01,0.01,0.01,0.01,9000,90,,1
96/11/20,0.01,0.01,0.01,0.01,7000,70,,1
96/11/21,0.01,0.01,0.01,0.01,6000,60,,1
96/11/22,0.01,0.01,0.01,0.01,8000,80,,1
96/11/23,0.01,0.01,0.01,0.01,6000,60,,1
96/11/26,0.01,0.01,0.01,0.01,7000,70,,1
96/11/27,0.01,0.01,0.01,0.01,7000,70,,1
97/07/18,1.18,1.18,1.18,1.18,13920000,16425600,0.05,166
97/07/21,0.89,0.90,0.85,0.87,484000,427400,-0.31,95
97/07/22,0.87,1.06,0.87,1.06,415000,391440,0.19,92
97/07/23,1.08,1.25,1.07,1.14,478000,526220,0.08,102
97/07/24,1.25,1.28,1.17,1.24,399000,496620,0.10,88
97/07/25,1.20,1.20,1.14,1.19,371000,438100,-0.05,88
97/07/29,1.18,1.18,1.15,1.15,438000,511060,-0.04,90
97/07/30,1.16,1.17,1.15,1.16,407000,473840,0.01,91
97/07/31,1.17,1.17,1.13,1.13,396000,453710,-0.03,84
97/08/01,1.13,1.13,1.08,1.08,488000,538530,-0.05,97
97/08/04,1.05,1.21,1.05,1.21,596000,661570,0.13,82
97/08/05,1.21,1.23,1.09,1.19,437000,499240,-0.02,105
97/08/06,1.19,1.29,1.18,1.18,451000,554570,-0.01,97
97/08/07,1.21,1.23,1.14,1.22,442000,531110,0.04,101
97/08/08,1.21,1.28,1.19,1.28,471000,582530,0.06,79
97/08/11,1.30,1.42,1.30,1.35,645000,881360,0.07,95
97/08/12,1.32,1.40,1.02,1.02,594000,732240,-0.33,118
97/08/13,1.28,1.32,1.27,1.30,377000,483180,0.28,80
97/08/14,1.21,1.21,1.02,1.02,507000,551240,-0.28,90
97/08/15,1.04,1.07,0.96,1.05,416000,415360,0.03,96
97/08/18,1.03,1.03,0.91,0.97,452000,429180,-0.08,84
97/08/19,0.95,0.96,0.93,0.93,419000,392410,-0.04,92
97/08/20,0.92,0.96,0.92,0.96,400000,374500,0.03,93
97/08/21,0.98,1.05,0.96,1.04,537000,531170,0.08,100
97/08/22,1.03,1.05,0.98,1.05,502000,513770,0.01,96
97/08/25,1.06,1.08,1.00,1.05,432000,456620,,100
97/08/26,1.06,1.07,1.03,1.06,455000,478350,0.01,84
97/08/27,1.04,1.12,1.04,1.09,479000,510410,0.03,83
97/08/28,1.13,1.13,0.81,0.97,528000,521310,-0.12,93
97/08/29,0.94,0.98,0.70,0.90,571000,491320,-0.07,103
97/09/01,0.88,0.88,0.67,0.75,449000,340810,-0.15,78
97/09/02,0.73,0.73,0.62,0.67,389000,268610,-0.08,66
97/09/03,0.68,0.68,0.51,0.57,416000,244930,-0.10,81
97/09/04,0.55,0.57,0.28,0.35,474000,223150,-0.22,72
97/09/05,0.26,0.36,0.26,0.33,428000,128680,-0.02,93
97/09/08,0.36,0.49,0.35,0.49,524000,200660,0.16,78
97/09/09,0.47,0.47,0.30,0.39,385000,136380,-0.10,97
97/09/10,0.36,0.36,0.28,0.34,425000,132290,-0.05,89
97/09/11,0.33,0.35,0.24,0.34,465000,132090,,85
97/09/12,0.31,0.31,0.15,0.23,359000,81720,-0.11,73
97/09/15,0.18,0.18,0.09,0.09,378000,50340,-0.14,66
97/09/16,0.07,0.09,0.04,0.04,101000,8580,-0.05,20
97/09/17,0.05,0.10,0.04,0.04,325000,22880,,75
97/09/18,0.03,0.04,0.03,0.04,16000,630,,3
97/09/19,0.04,0.09,0.04,0.09,325000,25780,0.05,52
97/09/22,0.10,0.13,0.09,0.13,229000,25250,0.04,46
97/09/23,0.12,0.14,0.09,0.13,245000,28720,,38
97/09/24,0.14,0.24,0.13,0.24,207000,37780,0.11,35
97/09/25,0.19,0.24,0.17,0.20,466000,99090,-0.04,78
97/09/26,0.21,0.21,0.11,0.13,269000,37640,-0.07,53
97/09/30,0.09,0.13,0.08,0.13,13000,1170,,7
97/10/01,0.12,0.19,0.12,0.19,213000,33080,0.06,46
97/10/02,0.17,0.22,0.16,0.16,311000,55250,-0.03,45
97/10/03,0.16,0.20,0.15,0.18,306000,53800,0.02,72
97/10/06,0.17,0.17,0.15,0.17,280000,45450,-0.01,47
97/10/07,0.14,0.18,0.13,0.17,178000,28220,,42
97/10/08,0.15,0.17,0.13,0.13,280000,42460,-0.04,65
97/10/09,0.13,0.15,0.09,0.09,264000,34830,-0.04,70
97/10/13,0.09,0.09,0.05,0.05,18000,1280,-0.04,9
97/10/14,0.07,0.11,0.07,0.11,253000,23090,0.06,53
97/10/15,0.11,0.11,0.08,0.10,117000,10030,-0.01,35
97/10/16,0.08,0.09,0.07,0.07,160000,12990,-0.03,31
97/10/17,0.09,0.09,0.07,0.07,289000,23190,,54
97/10/20,0.07,0.08,0.06,0.08,297000,21980,0.01,69
97/10/21,0.10,0.11,0.09,0.09,287000,26100,0.01,48
97/10/22,0.09,0.10,0.08,0.09,235000,21850,,62
97/10/23,0.07,0.08,0.07,0.08,315000,23500,-0.01,65
97/10/24,0.06,0.07,0.05,0.06,301000,19030,-0.02,64
97/10/27,0.05,0.06,0.05,0.06,2000,110,,2
97/10/28,0.05,0.08,0.03,0.08,65000,2810,0.02,9
97/10/29,0.09,0.09,0.05,0.05,262000,15880,-0.03,72
97/10/30,0.05,0.05,0.04,0.05,121000,5800,,33
97/10/31,0.05,0.07,0.05,0.05,25000,1460,,7
97/11/03,0.05,0.06,0.05,0.06,165000,8800,0.01,12
97/11/04,0.08,0.08,0.02,0.04,228000,7940,-0.02,10
97/11/05,0.05,0.07,0.05,0.05,11000,570,0.01,3
97/11/06,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/11/07,0.03,0.04,0.03,0.04,104000,4110,0.01,5
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.04,0.04,0.03,0.04,49000,1850,,12
97/11/12,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/11/13,0.01,0.01,0.01,0.01,1000,10,,1
97/11/14,0.01,0.01,0.01,0.01,1000,10,,1
97/11/17,0.01,0.01,0.01,0.01,14000,140,,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,0.01,0.01,0.01,0.01,12000,120,,1
97/11/24,0.01,0.01,0.01,0.01,61000,610,,3
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.01,0.01,0.01,0.01,2000,20,,2
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,1000,10,,1
97/12/03,0.01,0.01,0.01,0.01,5000,50,,1
97/12/04,0.01,0.01,0.01,0.01,14000,140,,3
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,13000,130,,2
97/12/10,0.01,0.01,0.01,0.01,1000,10,,1
97/12/11,0.01,0.01,0.01,0.01,1000,10,,1
97/12/12,0.01,0.01,0.01,0.01,1000,10,,1
97/12/15,0.01,0.01,0.01,0.01,1000,10,,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.01,0.01,0.01,0.01,199000,1990,,6
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,1000,10,,1
97/12/23,0.01,0.01,0.01,0.01,1000,10,,1
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,0.01,0.01,0.01,0.01,1000,10,,1
97/12/29,0.01,0.03,0.01,0.03,20000,410,0.02,5
97/12/30,0.02,0.04,0.02,0.04,12000,320,0.01,5
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.01,0.01,0.01,0.01,1000,10,,1
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
