97/01/25,0.15,0.23,0.15,0.23,300000,53880,0.13,28
97/01/28,0.20,0.24,0.20,0.20,197000,41940,-0.03,16
97/01/29,0.22,0.22,0.20,0.22,115000,24550,0.02,13
97/01/30,0.18,0.24,0.18,0.19,131000,27270,-0.03,9
97/01/31,0.16,0.16,0.12,0.12,359000,55640,-0.07,14
97/02/01,0.15,0.17,0.15,0.17,160000,25000,0.05,11
97/02/12,0.17,0.17,0.09,0.09,401000,49330,-0.08,33
97/02/13,0.10,0.14,0.09,0.10,311000,34230,0.01,21
97/02/14,0.11,0.17,0.11,0.17,306000,45330,0.07,24
97/02/15,0.14,0.22,0.14,0.20,250000,48150,0.03,15
97/02/18,0.20,0.20,0.18,0.19,247000,46960,-0.01,12
97/02/19,0.17,0.24,0.17,0.24,185000,39400,0.05,18
97/02/20,0.19,0.19,0.18,0.18,20000,3650,-0.06,4
97/02/21,0.20,0.20,0.16,0.20,105000,20310,0.02,10
97/02/22,0.16,0.19,0.16,0.18,50000,9300,-0.02,4
97/02/25,0.19,0.20,0.16,0.20,129000,24950,0.02,10
97/02/26,0.18,0.22,0.18,0.20,236000,48030,,12
97/02/27,0.24,0.32,0.24,0.26,337000,97410,0.06,28
97/02/29,0.25,0.30,0.25,0.30,161000,45060,0.04,13
97/03/03,0.22,0.23,0.22,0.23,215000,49300,-0.07,8
97/03/04,0.21,0.26,0.21,0.22,152000,33650,-0.01,10
97/03/05,0.22,0.22,0.21,0.21,90000,19450,-0.01,5
97/03/06,0.24,0.30,0.24,0.29,175000,50210,0.08,19
97/03/07,0.30,0.34,0.29,0.30,313000,95120,0.01,22
97/03/10,0.30,0.36,0.30,0.36,161000,51940,0.06,19
97/03/11,0.34,0.34,0.30,0.33,654000,199150,-0.03,16
97/03/12,0.35,0.38,0.30,0.30,158000,51460,-0.03,17
97/03/13,0.32,0.32,0.20,0.20,59000,15500,-0.10,9
97/03/14,0.22,0.25,0.20,0.25,85000,18520,0.05,12
97/03/17,0.18,0.20,0.16,0.19,33000,5790,-0.06,7
97/03/18,0.20,0.20,0.15,0.18,202000,34550,-0.01,21
97/03/19,0.22,0.22,0.17,0.17,68000,13070,-0.01,7
97/03/20,0.12,0.17,0.12,0.15,169000,24200,-0.02,14
97/03/21,0.20,0.20,0.18,0.20,141000,27040,0.05,18
97/03/24,0.24,0.24,0.20,0.21,283000,61700,0.01,19
97/03/25,0.24,0.24,0.20,0.22,146000,32650,0.01,14
97/03/26,0.21,0.24,0.20,0.22,67000,14440,,12
97/03/27,0.19,0.19,0.18,0.18,16000,2900,-0.04,4
97/03/28,0.20,0.21,0.18,0.21,81000,15820,0.03,11
97/03/31,0.20,0.20,0.18,0.18,21000,3860,-0.03,5
97/04/01,0.18,0.20,0.18,0.20,182000,35470,0.02,17
97/04/02,0.23,0.24,0.22,0.24,163000,37430,0.04,16
97/04/03,0.25,0.29,0.25,0.27,363000,99090,0.03,26
97/04/07,0.31,0.46,0.31,0.46,1439000,593680,0.19,95
97/04/08,0.45,0.48,0.41,0.41,852000,385340,-0.05,58
97/04/09,0.42,0.47,0.40,0.44,497000,220640,0.03,29
97/04/10,0.47,0.50,0.47,0.50,386000,186890,0.06,24
97/04/11,0.60,0.70,0.58,0.66,610000,384980,0.16,48
97/04/14,0.52,0.60,0.52,0.57,103000,58350,-0.09,9
97/04/15,0.64,0.70,0.58,0.62,241000,160620,0.05,17
97/04/16,0.70,0.77,0.65,0.68,80000,56270,0.06,8
97/04/17,0.70,0.70,0.50,0.60,480000,313070,-0.08,20
97/04/18,0.41,0.50,0.41,0.50,59000,29170,-0.10,8
97/04/21,0.52,0.56,0.52,0.52,117000,61440,0.02,7
97/04/22,0.56,0.65,0.50,0.52,83000,47120,,8
97/04/23,0.36,0.55,0.30,0.55,14000,6300,0.03,5
97/04/24,0.55,0.65,0.55,0.60,157000,96940,0.05,18
97/04/25,0.55,0.55,0.50,0.50,45000,23200,-0.10,5
97/04/28,0.58,0.58,0.54,0.57,17000,9550,0.07,5
97/04/29,0.69,0.69,0.54,0.54,55000,33000,-0.03,6
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.60,0.70,0.60,0.70,69000,45400,0.16,3
97/05/05,0.79,0.84,0.70,0.83,240000,185950,0.13,17
97/05/06,0.83,0.90,0.83,0.85,52000,45600,0.02,4
97/05/07,0.70,0.70,0.70,0.70,20000,14000,-0.15,1
97/05/08,0.68,0.68,0.68,0.68,34000,23120,-0.02,1
97/05/09,0.74,0.74,0.74,0.74,1000,740,0.06,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.70,0.75,0.70,0.75,20000,14500,0.01,2
97/05/14,0.78,1.02,0.78,1.00,658000,632860,0.25,49
97/12/08,1.33,1.34,1.33,1.33,14083000,18730560,0.06,263
97/12/09,1.61,1.91,1.61,1.83,1211000,2223730,0.50,90
97/12/10,1.75,2.06,1.75,2.02,719000,1425930,0.19,144
97/12/11,1.95,2.23,1.90,2.23,435000,917730,0.21,75
97/12/12,2.23,2.30,1.70,1.70,708000,1472400,-0.53,50
97/12/15,1.97,2.00,1.80,1.82,330000,624280,0.12,41
97/12/16,1.78,1.82,1.70,1.82,191000,334890,,27
97/12/17,1.88,2.12,1.88,1.99,446000,907380,0.17,76
97/12/18,1.99,2.46,1.95,2.42,864000,1897310,0.43,107
97/12/19,2.42,2.94,2.42,2.90,612000,1750940,0.48,98
97/12/22,2.91,3.36,2.63,2.87,1874000,5473480,-0.03,171
97/12/23,2.89,2.89,2.33,2.53,1062000,2617140,-0.34,25
97/12/24,2.32,2.68,2.32,2.54,395000,997060,0.01,62
97/12/25,2.63,2.96,2.63,2.96,163000,470620,0.42,59
97/12/26,2.96,3.08,2.78,2.84,324000,950330,-0.12,66
97/12/29,2.80,2.87,2.67,2.81,105000,287800,-0.03,36
97/12/30,2.81,3.13,2.81,3.11,279000,840390,0.30,30
97/12/31,3.15,3.15,2.79,2.81,76000,221770,-0.30,47
98/01/05,3.03,3.09,2.79,2.81,86000,250710,,67
98/01/06,3.03,3.11,2.52,3.09,112000,333020,0.28,69
98/01/07,3.21,3.44,3.11,3.44,450000,1472460,0.35,72
98/01/08,3.20,3.40,3.06,3.13,105000,342390,-0.31,48
98/01/09,3.34,3.34,3.04,3.07,91000,291870,-0.06,51
98/01/10,2.85,2.90,2.55,2.71,409000,1168050,-0.36,56
98/01/12,2.93,2.95,2.67,2.71,68000,188540,,51
98/01/13,2.45,2.58,2.40,2.53,68000,169280,-0.18,46
98/01/14,2.50,3.09,2.50,3.09,272000,813960,0.56,34
98/01/15,2.75,2.83,2.57,2.58,379000,1012760,-0.51,49
98/01/16,2.75,2.86,2.65,2.80,70000,194640,0.22,19
98/01/17,2.85,3.04,2.75,2.93,257000,739410,0.13,30
98/01/19,2.80,3.00,2.80,2.93,56000,164170,,21
98/01/20,2.78,2.78,2.65,2.75,60000,163860,-0.18,20
98/01/21,2.63,3.01,2.63,2.82,169000,478680,0.07,17
98/02/02,3.20,3.29,3.20,3.25,364000,1184620,0.43,32
98/02/03,3.20,3.59,3.20,3.42,286000,978230,0.17,45
98/02/04,3.55,3.84,3.54,3.79,120000,437700,0.37,28
98/02/05,3.66,3.75,3.47,3.59,178000,646670,-0.20,31
98/02/06,3.77,4.26,3.77,3.99,152000,607630,0.40,29
98/02/09,4.16,4.16,3.75,3.75,509000,1969280,-0.24,31
98/02/10,3.95,4.13,3.90,3.99,230000,921420,0.24,34
98/02/11,3.72,4.01,3.72,4.01,184000,705290,0.02,21
98/02/12,3.98,4.00,3.29,3.29,194000,725320,-0.72,30
98/02/13,3.24,3.46,3.24,3.34,126000,424490,0.05,17
98/02/16,3.32,3.32,2.97,3.09,157000,486890,-0.25,26
98/02/17,2.95,2.96,2.70,2.72,154000,436070,-0.37,32
98/02/18,2.81,2.98,2.75,2.91,267000,766520,0.19,34
98/02/19,2.84,3.04,2.72,2.92,257000,747400,0.01,27
98/02/20,2.83,2.93,2.67,2.71,248000,694100,-0.21,33
98/02/23,2.72,3.27,2.72,3.27,426000,1308030,0.56,46
98/02/24,3.00,3.58,3.00,3.34,448000,1500960,0.07,51
98/02/25,3.50,3.50,3.34,3.36,333000,1135800,0.02,30
98/02/26,3.48,3.70,3.40,3.64,103000,361370,0.28,18
98/02/27,3.84,4.03,3.84,3.88,254000,988450,0.24,25
98/03/02,4.38,4.38,3.25,3.33,178000,663290,-0.55,32
98/03/03,3.22,3.57,3.17,3.50,149000,506010,0.17,31
98/03/04,3.39,3.65,3.39,3.55,105000,371200,0.05,20
98/03/05,3.72,4.02,3.59,3.82,94000,356490,0.27,17
98/03/06,3.59,4.15,3.59,3.94,145000,581330,0.12,29
98/03/09,4.09,4.09,3.66,3.76,209000,804180,-0.18,32
98/03/10,3.71,3.87,3.63,3.72,191000,717470,-0.04,30
98/03/11,3.91,3.91,3.63,3.63,166000,628190,-0.09,23
98/03/12,3.68,3.86,3.65,3.73,179000,671360,0.10,24
98/03/13,3.92,3.99,3.80,3.91,168000,653420,0.18,19
98/03/16,4.05,4.16,3.91,3.91,170000,685290,,18
98/03/17,3.96,4.06,3.57,3.65,193000,729310,-0.26,22
98/03/18,3.67,3.68,3.52,3.56,165000,595240,-0.09,20
98/03/19,3.63,3.66,3.39,3.39,161000,570840,-0.17,21
98/03/20,3.38,3.58,3.29,3.42,184000,630030,0.03,21
98/03/23,3.49,3.69,3.38,3.67,334000,1191810,0.25,28
98/03/24,3.85,3.85,3.53,3.67,364000,1325160,,25
98/03/25,3.67,4.45,3.65,4.45,602000,2465940,0.78,39
98/03/26,4.70,5.40,4.70,5.40,179000,897060,0.95,16
98/03/27,5.50,5.60,5.40,5.50,179000,989500,0.10,12
