97/12/02,0.08,0.08,0.08,0.08,75000,6000,-0.01,2
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/12/12,0.07,0.07,0.06,0.06,154000,10530,-0.02,6
97/12/15,0.06,0.07,0.06,0.07,433000,30110,0.01,14
97/12/16,0.07,0.07,0.07,0.07,404000,28280,,9
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.06,0.06,0.05,0.06,256000,15310,-0.01,18
97/12/19,0.06,0.06,0.06,0.06,14000,840,,1
97/12/22,0.06,0.06,0.06,0.06,202000,12120,,11
97/12/23,0.06,0.06,0.06,0.06,183000,10980,,8
97/12/24,0.06,0.06,0.06,0.06,61000,3660,,4
97/12/25,0.06,0.06,0.06,0.06,217000,13020,,16
97/12/26,0.06,0.06,0.05,0.05,120000,7000,-0.01,6
97/12/29,0.05,0.05,0.05,0.05,130000,6500,,5
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.05,0.06,0.05,0.06,98000,5100,0.01,4
98/01/05,--,--,--,--,0,0,,0
98/01/06,0.06,0.06,0.06,0.06,100000,6000,,4
98/01/07,0.06,0.06,0.06,0.06,158000,9480,,8
98/01/08,--,--,--,--,0,0,,0
98/01/09,0.06,0.06,0.06,0.06,67000,4020,,2
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.01,0.01,0.01,0.01,55000,550,-0.05,1
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.01,0.01,0.01,0.01,30000,300,,1
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
