97/08/19,1.28,1.37,1.04,1.12,1499000,1830660,-0.29,136
97/08/20,1.12,1.35,1.12,1.22,1502000,1790320,0.10,137
97/08/21,1.22,1.27,1.12,1.14,1515000,1832120,-0.08,137
97/08/22,1.11,1.12,0.92,0.95,1511000,1510390,-0.19,138
97/08/25,0.85,0.85,0.67,0.68,1830000,1258500,-0.27,164
97/08/26,0.65,0.74,0.64,0.74,1714000,1191610,0.06,139
97/08/27,0.71,0.79,0.71,0.74,1496000,1134030,,135
97/08/28,0.73,0.79,0.73,0.77,1579000,1210440,0.03,136
97/08/29,0.77,0.77,0.73,0.73,1480000,1139560,-0.04,133
97/09/01,0.71,0.75,0.41,0.65,1485000,1015430,-0.08,135
97/09/02,0.65,0.71,0.60,0.69,1717000,1106320,0.04,139
97/09/03,0.69,0.69,0.60,0.62,1515000,959720,-0.07,135
97/09/04,0.62,0.62,0.45,0.48,1592000,823890,-0.14,135
97/09/05,0.48,0.52,0.43,0.50,1498000,749150,0.02,136
97/09/08,0.50,0.70,0.50,0.65,1528000,955970,0.15,138
97/09/09,0.65,0.65,0.50,0.50,1487000,841840,-0.15,134
97/09/10,0.50,0.57,0.47,0.49,1510000,803590,-0.01,137
97/09/11,0.49,0.49,0.34,0.34,1537000,607150,-0.15,136
97/09/12,0.34,0.34,0.28,0.32,1549000,467350,-0.02,135
97/09/15,0.28,0.28,0.22,0.22,1555000,373420,-0.10,137
97/09/16,0.16,0.17,0.15,0.17,1534000,244320,-0.05,136
97/09/17,0.21,0.23,0.21,0.21,1570000,332760,0.04,138
97/09/18,0.21,0.23,0.16,0.21,1622000,323510,,147
97/09/19,0.25,0.32,0.25,0.31,1736000,506910,0.10,141
97/09/22,0.33,0.39,0.31,0.34,1786000,594410,0.03,141
97/09/23,0.34,0.34,0.34,0.34,22000,7480,,2
97/09/24,0.34,0.36,0.34,0.36,1384000,493650,0.02,126
97/09/25,0.33,0.35,0.31,0.33,1506000,496600,-0.03,135
97/09/26,0.33,0.33,0.26,0.26,1518000,419120,-0.07,133
97/09/30,0.26,0.26,0.06,0.25,1468000,215660,-0.01,136
97/10/01,0.25,0.27,0.24,0.26,1447000,381790,0.01,131
97/10/02,0.25,0.25,0.19,0.19,1493000,318890,-0.07,134
97/10/03,0.17,0.22,0.15,0.22,1500000,276480,0.03,136
97/10/06,0.17,0.22,0.17,0.18,1683000,316300,-0.04,139
97/10/07,0.16,0.37,0.16,0.21,1604000,391760,0.03,145
97/10/08,0.20,0.20,0.14,0.17,1508000,260000,-0.04,135
97/10/09,0.17,0.28,0.17,0.20,1732000,378610,0.03,144
97/10/13,0.18,0.24,0.18,0.23,36000,8010,0.03,5
97/10/14,0.38,0.38,0.33,0.37,1543000,529010,0.14,141
97/10/15,0.31,0.31,0.31,0.31,1000,310,-0.06,1
97/10/16,0.29,0.29,0.24,0.24,1542000,396800,-0.07,123
97/10/17,0.25,0.25,0.21,0.21,72000,15430,-0.03,6
97/10/20,0.21,0.26,0.21,0.26,652000,158090,0.05,60
97/10/21,0.30,0.30,0.29,0.29,1388000,416210,0.03,127
97/10/22,0.29,0.35,0.25,0.28,1924000,568180,-0.01,149
97/10/23,0.21,0.21,0.14,0.21,1458000,303100,-0.07,134
97/10/24,0.17,0.17,0.14,0.14,1785000,286340,-0.07,142
97/10/27,0.11,0.14,0.11,0.11,1492000,183340,-0.03,135
97/10/28,0.11,0.17,0.09,0.17,1776000,227710,0.06,145
97/10/29,0.17,0.25,0.16,0.16,1756000,322340,-0.01,141
97/10/30,0.12,0.17,0.12,0.16,1433000,186790,,131
97/10/31,0.12,0.12,0.08,0.09,1536000,138230,-0.07,142
97/11/03,0.09,0.09,0.08,0.08,1745000,146720,-0.01,145
97/11/04,0.08,0.12,0.08,0.12,1487000,148520,0.04,135
97/11/05,0.12,0.12,0.12,0.12,1479000,177480,,131
97/11/06,0.12,0.12,0.09,0.09,1464000,146750,-0.03,131
97/11/07,0.06,0.07,0.05,0.06,105000,5800,-0.03,7
97/11/10,0.04,0.08,0.04,0.04,1501000,60320,-0.02,133
97/11/11,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
97/11/12,0.02,0.02,0.02,0.02,30000,600,-0.01,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.02,0.02,0.01,0.01,322000,3370,-0.01,30
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
