97/10/23,1.40,1.55,1.30,1.36,241000,325800,-0.24,62
97/10/24,1.39,1.39,1.00,1.00,279000,305800,-0.36,58
97/10/27,1.30,1.30,0.80,1.00,261000,238660,,62
97/10/28,1.05,1.05,0.71,1.04,248000,227980,0.04,64
97/10/29,1.30,1.30,0.96,1.04,264000,272360,,74
97/10/30,1.05,1.34,1.05,1.32,307000,362710,0.28,77
97/10/31,1.30,1.53,0.88,1.50,429000,524280,0.18,95
97/11/03,1.60,1.60,1.18,1.35,265000,351090,-0.15,72
97/11/04,1.30,1.30,1.00,1.00,294000,322890,-0.35,76
97/11/05,1.00,1.00,0.83,0.84,25000,22500,-0.16,5
97/11/06,0.85,0.85,0.45,0.50,261000,175800,-0.34,58
97/11/07,0.44,0.50,0.30,0.45,341000,144070,-0.05,73
97/11/10,0.45,0.51,0.35,0.50,430000,182260,0.05,74
97/11/11,0.51,0.51,0.30,0.30,513000,191820,-0.20,76
97/11/12,0.33,0.39,0.33,0.38,24000,9040,0.08,5
97/11/13,0.40,0.40,0.21,0.21,239000,65830,-0.17,58
97/11/14,0.33,0.33,0.18,0.18,242000,62650,-0.03,59
97/11/17,0.13,0.22,0.11,0.11,236000,34610,-0.07,55
97/11/18,0.06,0.10,0.05,0.05,239000,20670,-0.06,50
97/11/19,0.02,0.10,0.02,0.10,14000,1170,0.05,4
97/11/20,0.07,0.07,0.03,0.03,5000,310,-0.07,3
97/11/21,0.02,0.18,0.02,0.03,9000,650,,4
97/11/24,0.03,0.03,0.02,0.02,3000,80,-0.01,2
97/11/25,0.01,0.05,0.01,0.05,7000,270,0.03,3
97/11/26,0.01,0.16,0.01,0.16,3000,180,0.11,2
97/11/27,0.12,0.20,0.12,0.16,147000,24240,,11
97/11/28,0.12,0.12,0.12,0.12,47000,5640,-0.04,3
97/12/01,0.10,0.10,0.10,0.10,3000,300,-0.02,2
97/12/02,0.06,0.06,0.02,0.03,102000,2130,-0.07,4
97/12/03,0.02,0.59,0.02,0.02,5000,1240,-0.01,3
97/12/04,0.03,0.03,0.03,0.03,5000,150,0.01,3
97/12/05,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/12/08,0.01,0.20,0.01,0.01,4000,230,,3
97/12/09,0.01,0.20,0.01,0.20,3000,220,0.19,2
97/12/10,0.02,0.02,0.02,0.02,1000,20,-0.18,1
97/12/11,0.01,0.20,0.01,0.01,4000,230,-0.01,3
97/12/12,0.01,0.01,0.01,0.01,3000,30,,2
97/12/15,0.02,0.18,0.02,0.02,3000,220,0.01,3
97/12/16,0.02,0.02,0.02,0.02,1000,20,,1
97/12/17,0.10,0.10,0.10,0.10,2000,200,0.08,1
97/12/18,0.06,0.18,0.03,0.18,112000,3870,0.08,5
97/12/19,0.06,0.06,0.06,0.06,1000,60,-0.12,1
97/12/22,0.02,0.02,0.02,0.02,4000,80,-0.04,3
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.18,0.01,0.18,3000,200,0.16,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.02,0.02,0.02,0.02,1000,20,-0.16,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.03,0.01,0.03,33000,950,0.01,3
97/12/31,0.01,0.01,0.01,0.01,4000,40,-0.02,2
98/01/05,0.02,0.02,0.02,0.02,1000,20,0.01,1
98/01/06,0.04,0.04,0.04,0.04,6000,240,0.02,3
98/01/07,0.01,0.10,0.01,0.10,31000,2650,0.06,4
98/01/08,0.12,0.12,0.07,0.07,3000,310,-0.03,3
98/01/09,--,--,--,--,0,0,,0
98/01/10,0.02,0.02,0.02,0.02,2000,40,-0.05,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.04,0.04,0.04,0.04,2000,80,0.02,1
98/01/14,0.02,0.02,0.02,0.02,2000,40,-0.02,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.02,0.02,0.02,0.02,2000,40,,1
98/01/17,0.01,0.01,0.01,0.01,2000,20,-0.01,1
98/01/19,0.02,0.02,0.02,0.02,2000,40,0.01,1
98/01/20,0.01,0.02,0.01,0.02,12000,220,,2
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.01,0.01,0.01,0.01,3000,30,-0.01,2
98/02/03,0.01,0.01,0.01,0.01,2000,20,,1
98/02/04,0.01,0.01,0.01,0.01,2000,20,,1
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.01,0.01,0.01,0.01,1000,10,,1
98/02/09,0.01,0.02,0.01,0.01,8000,130,,3
98/02/10,0.02,0.02,0.02,0.02,2000,40,0.01,1
98/02/11,0.02,0.02,0.02,0.02,1000,20,,1
98/02/12,0.01,0.01,0.01,0.01,2000,20,-0.01,1
98/02/13,0.18,0.18,0.18,0.18,1000,180,0.17,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.01,0.01,0.01,0.01,1000,10,-0.17,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,0.01,0.01,0.01,0.01,1000,10,,1
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
