96/11/13,0.16,0.20,0.16,0.18,1058000,185640,0.02,120
96/11/14,0.18,0.21,0.18,0.18,850000,162180,,115
96/11/15,0.18,0.25,0.17,0.25,1104000,223960,0.07,113
96/11/16,0.23,0.26,0.18,0.25,1153000,258970,,133
96/11/19,0.26,0.28,0.17,0.17,857000,184570,-0.08,101
96/11/20,0.17,0.22,0.15,0.22,965000,179160,0.05,102
96/11/21,0.22,0.23,0.16,0.16,694000,132210,-0.06,71
96/11/22,0.16,0.20,0.16,0.19,488000,90740,0.03,60
96/11/23,0.19,0.23,0.19,0.19,471000,98390,,49
96/11/26,0.19,0.19,0.17,0.18,300000,54480,-0.01,53
96/11/27,0.18,0.18,0.15,0.18,232000,40290,,39
96/11/28,0.18,0.21,0.17,0.17,827000,163150,-0.01,94
96/11/29,0.17,0.28,0.17,0.24,470000,112870,0.07,39
96/11/30,0.24,0.26,0.20,0.20,293000,63970,-0.04,22
96/12/03,0.20,0.25,0.20,0.21,108000,24310,0.01,11
96/12/04,0.21,0.24,0.21,0.23,190000,42910,0.02,27
96/12/05,0.24,0.24,0.22,0.23,125000,28200,,11
96/12/06,0.23,0.24,0.17,0.22,170000,35220,-0.01,12
96/12/07,0.22,0.22,0.15,0.15,132000,23690,-0.07,7
96/12/10,0.15,0.15,0.11,0.11,73000,9350,-0.04,8
96/12/11,0.08,0.11,0.08,0.09,82000,8080,-0.02,4
96/12/12,0.09,0.09,0.09,0.09,20000,1800,,1
96/12/13,0.06,0.06,0.06,0.06,10000,600,-0.03,1
96/12/14,0.03,0.11,0.03,0.11,7000,370,0.05,2
96/12/17,0.10,0.10,0.10,0.10,38000,3800,-0.01,3
96/12/18,0.07,0.07,0.07,0.07,10000,700,-0.03,2
96/12/19,0.08,0.08,0.08,0.08,10000,800,0.01,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.05,0.05,0.05,0.05,10000,500,-0.03,1
96/12/26,0.03,0.03,0.03,0.03,35000,1050,-0.02,2
96/12/27,0.05,0.05,0.05,0.05,40000,2000,0.02,1
96/12/28,0.05,0.05,0.05,0.05,50000,2500,,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.03,0.03,0.03,0.03,20000,600,-0.02,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,20000,200,,1
97/01/11,0.01,0.01,0.01,0.01,80000,800,,8
97/01/14,0.01,0.01,0.01,0.01,10000,100,,1
97/01/15,0.01,0.01,0.01,0.01,10000,100,,1
97/01/16,0.01,0.01,0.01,0.01,7000,70,,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/11/27,1.20,1.65,1.20,1.64,14591000,17763970,0.43,448
97/11/28,1.59,1.60,1.50,1.59,329000,512690,-0.05,55
97/12/01,1.54,1.80,1.52,1.72,468000,797810,0.13,79
97/12/02,1.51,1.55,1.45,1.49,442000,665850,-0.23,72
97/12/03,1.50,1.56,1.50,1.50,167000,254000,0.01,45
97/12/04,1.50,1.52,1.30,1.31,399000,560760,-0.19,72
97/12/05,1.30,1.36,1.28,1.36,491000,652120,0.05,81
97/12/08,1.47,1.54,1.47,1.54,224000,343850,0.18,46
97/12/09,1.71,1.80,1.69,1.72,361000,627950,0.18,71
97/12/10,1.72,2.02,1.72,2.02,708000,1332650,0.30,114
97/12/11,2.03,2.03,1.83,1.87,276000,527480,-0.15,54
97/12/12,1.83,1.91,1.57,1.59,347000,611170,-0.28,62
97/12/15,1.72,1.79,1.11,1.70,438000,759760,0.11,80
97/12/16,1.66,1.70,1.60,1.69,1123000,1854430,-0.01,122
97/12/17,1.81,1.90,1.22,1.78,643000,1157840,0.09,130
97/12/18,1.82,1.82,1.71,1.75,638000,1119290,-0.03,129
97/12/19,1.79,1.80,1.66,1.77,588000,1012910,0.02,118
97/12/22,1.77,1.84,1.59,1.59,849000,1484120,-0.18,129
97/12/23,1.58,1.60,1.36,1.42,512000,749730,-0.17,89
97/12/24,1.40,1.52,1.36,1.51,808000,1169190,0.09,130
97/12/25,1.51,1.52,1.46,1.52,623000,934040,0.01,123
97/12/26,1.49,1.52,1.49,1.50,357000,537680,-0.02,69
97/12/29,1.50,1.50,1.50,1.50,1000,1500,,1
97/12/30,1.63,1.77,1.63,1.77,498000,846930,0.27,91
97/12/31,1.77,1.81,1.72,1.73,191000,335910,-0.04,41
98/01/05,1.89,1.92,1.83,1.84,1224000,2252100,0.11,52
98/01/06,1.78,1.86,1.77,1.84,652000,1178840,,118
98/01/07,1.87,1.91,1.81,1.87,283000,526440,0.03,49
98/01/08,1.75,1.75,1.53,1.53,516000,837820,-0.34,104
98/01/09,1.48,1.51,1.41,1.51,709000,1038890,-0.02,125
98/01/10,1.47,1.47,1.43,1.43,187000,271900,-0.08,39
98/01/12,1.43,1.47,1.27,1.34,649000,896080,-0.09,128
98/01/13,1.27,1.43,1.27,1.43,771000,1036170,0.09,127
98/01/14,1.51,1.60,1.48,1.48,299000,464060,0.05,64
98/01/15,1.28,1.28,1.23,1.24,558000,699180,-0.24,109
98/01/16,1.25,1.27,1.17,1.21,826000,1003160,-0.03,129
98/01/17,1.23,1.31,1.23,1.28,643000,815920,0.07,131
98/01/19,1.28,1.33,1.24,1.33,563000,719180,0.05,132
98/01/20,1.24,1.24,1.23,1.23,88000,108810,-0.10,15
98/01/21,1.10,1.14,1.08,1.10,655000,712120,-0.13,128
98/02/02,0.97,0.97,0.85,0.88,645000,576110,-0.22,128
98/02/03,0.89,0.99,0.89,0.94,749000,705270,0.06,128
98/02/04,0.94,0.94,0.85,0.88,642000,563370,-0.06,132
98/02/05,0.88,0.89,0.85,0.85,760000,659030,-0.03,131
98/02/06,0.88,0.93,0.88,0.89,445000,401200,0.04,68
98/02/09,0.95,0.95,0.83,0.83,686000,597380,-0.06,127
98/02/10,0.91,0.91,0.86,0.86,559000,491460,0.03,127
98/02/11,0.82,0.87,0.81,0.87,259000,215030,0.01,47
98/02/12,0.95,0.95,0.89,0.89,580000,534930,0.02,127
98/02/13,0.89,0.96,0.89,0.95,566000,523360,0.06,127
98/02/16,0.95,0.95,0.92,0.94,778000,720480,-0.01,127
98/02/17,0.92,0.92,0.84,0.85,643000,548750,-0.09,133
98/02/18,0.78,0.79,0.78,0.79,177000,139340,-0.06,37
98/02/19,0.73,0.80,0.72,0.79,623000,468730,,134
98/02/20,0.77,0.77,0.71,0.73,637000,463530,-0.06,130
98/02/23,0.66,0.66,0.61,0.62,708000,442370,-0.11,131
98/02/24,0.59,0.64,0.58,0.59,673000,406410,-0.03,131
98/02/25,0.60,0.67,0.60,0.61,913000,579400,0.02,134
98/02/26,0.61,0.63,0.53,0.53,725000,426020,-0.08,118
98/02/27,0.51,0.55,0.50,0.52,690000,358110,-0.01,134
98/03/02,0.42,0.42,0.37,0.37,129000,48710,-0.15,24
98/03/03,0.27,0.29,0.27,0.29,1144000,318970,-0.08,140
98/03/04,0.29,0.32,0.28,0.28,1024000,301540,-0.01,133
98/03/05,0.32,0.35,0.32,0.33,988000,321860,0.05,134
98/03/06,0.30,0.30,0.28,0.30,792000,232000,-0.03,133
98/03/09,0.26,0.26,0.21,0.21,194000,45690,-0.09,5
98/03/10,0.22,0.23,0.22,0.22,942000,209320,0.01,136
98/03/11,0.26,0.29,0.26,0.29,852000,231690,0.07,135
98/03/12,0.27,0.27,0.26,0.26,805000,213300,-0.03,132
98/03/13,0.28,0.32,0.26,0.28,2477000,691600,0.02,80
98/03/16,0.29,0.31,0.29,0.30,665000,194260,0.02,10
98/03/17,0.34,0.36,0.34,0.35,828000,288610,0.05,113
98/03/18,0.36,0.39,0.36,0.36,30000,11100,0.01,3
98/03/19,0.41,0.48,0.41,0.45,190000,82950,0.09,6
98/03/20,0.43,0.43,0.40,0.40,208000,85480,-0.05,3
98/03/23,0.41,0.43,0.41,0.43,100000,42490,0.03,3
98/03/24,0.54,0.54,0.51,0.51,240000,123600,0.08,4
98/03/25,0.47,0.47,0.47,0.47,220000,103400,-0.04,4
98/03/26,0.49,0.49,0.49,0.49,40000,19600,0.02,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.44,0.44,0.44,0.44,50000,22000,-0.05,1
98/04/02,0.55,0.55,0.54,0.55,82000,44600,0.11,4
98/04/03,0.71,0.71,0.70,0.70,100000,70500,0.15,2
98/04/06,0.83,0.83,0.74,0.74,60000,48900,0.04,2
98/04/07,0.72,0.73,0.72,0.73,10000,7250,-0.01,2
98/04/08,0.74,0.74,0.55,0.55,100000,64500,-0.18,2
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.92,0.92,0.80,0.89,97000,82750,0.34,4
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.12,1.15,1.09,1.11,160000,179900,0.22,8
98/04/17,1.15,1.15,0.87,0.87,75000,79250,-0.24,2
98/04/20,0.90,0.91,0.90,0.91,60000,54100,0.04,2
98/04/21,0.80,0.93,0.77,0.93,80000,64700,0.02,3
98/04/22,1.07,1.07,1.07,1.07,6000,6420,0.14,1
98/04/23,0.85,0.85,0.84,0.84,10000,8450,-0.23,2
98/04/24,0.96,0.96,0.96,0.96,6000,5760,0.12,1
98/04/27,0.63,0.63,0.63,0.63,10000,6300,-0.33,1
98/04/28,0.70,0.70,0.70,0.70,20000,14000,0.07,2
98/04/29,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,1.13,1.13,1.13,1.13,10000,11300,0.51,1
98/05/05,1.68,1.68,1.68,1.68,2000,3360,0.55,1
98/05/06,2.03,2.11,2.03,2.11,15000,30850,0.43,2
98/05/07,2.39,2.44,2.23,2.44,19000,43590,0.33,3
98/05/08,2.21,2.21,2.20,2.20,71000,156750,-0.24,3
98/05/11,2.02,2.61,2.02,2.61,393000,870910,0.41,19
98/05/12,2.43,2.43,2.05,2.05,352000,839040,-0.56,18
98/05/13,2.13,2.47,2.13,2.47,30000,67100,0.42,7
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.00,2.13,1.99,2.10,39000,79720,0.27,8
98/05/18,2.20,2.29,2.02,2.27,43000,96760,0.17,8
98/05/19,2.92,2.92,2.65,2.76,45000,128660,0.49,14
98/05/20,2.61,3.27,2.61,3.27,10000,29750,0.51,4
98/05/21,3.16,3.41,3.16,3.41,996000,3153730,0.14,12
98/05/22,3.31,3.47,3.21,3.47,992000,3224420,0.06,12
