96/11/02,1.34,1.45,1.30,1.45,530000,742870,0.11,72
96/11/05,1.45,1.45,1.30,1.30,310000,425830,-0.15,55
96/11/06,1.30,1.30,1.10,1.20,427000,512200,-0.10,64
96/11/07,1.20,1.20,1.14,1.20,329000,386520,,55
96/11/08,1.15,1.15,1.05,1.05,310000,350340,-0.15,52
96/11/09,1.10,1.15,1.09,1.15,308000,338740,0.10,54
96/11/12,1.15,1.15,1.00,1.00,558000,597850,-0.15,69
96/11/13,1.05,1.05,1.00,1.00,596000,610850,,69
96/11/14,1.05,1.05,1.05,1.05,375000,393750,0.05,57
96/11/15,1.05,1.06,0.90,1.00,500000,513610,-0.05,70
96/11/16,1.00,1.05,0.95,0.95,395000,405840,-0.05,61
96/11/19,0.95,0.99,0.95,0.95,241000,230230,,30
96/11/20,0.95,0.95,0.95,0.95,177000,168150,,28
96/11/21,0.95,0.95,0.90,0.93,386000,359870,-0.02,59
96/11/22,0.93,0.95,0.92,0.93,329000,306800,,57
96/11/23,0.93,0.93,0.68,0.80,321000,267200,-0.13,59
96/11/26,0.80,0.80,0.75,0.80,196000,154960,,32
96/11/27,0.80,0.80,0.75,0.79,332000,262790,-0.01,57
96/11/28,0.80,0.80,0.79,0.79,217000,171440,,40
96/11/29,0.80,0.80,0.70,0.70,255000,200010,-0.09,51
96/11/30,0.70,0.70,0.50,0.69,313000,211160,-0.01,57
96/12/03,0.69,0.69,0.60,0.60,116000,76290,-0.09,10
96/12/04,0.60,0.65,0.60,0.60,235000,144900,,51
96/12/05,0.60,0.60,0.50,0.50,247000,141650,-0.10,49
96/12/06,0.50,0.50,0.44,0.44,235000,105820,-0.06,48
96/12/07,0.40,0.50,0.40,0.40,380000,174100,-0.04,62
96/12/10,0.39,0.44,0.35,0.38,265000,102970,-0.02,34
96/12/11,0.39,0.40,0.30,0.30,194000,75190,-0.08,28
96/12/12,0.30,0.37,0.30,0.37,218000,70550,0.07,23
96/12/13,0.37,0.37,0.35,0.35,292000,105060,-0.02,52
96/12/14,0.35,0.35,0.30,0.30,267000,81850,-0.05,52
96/12/17,0.30,0.38,0.28,0.35,458000,157500,0.05,63
96/12/18,0.35,0.35,0.28,0.28,209000,70610,-0.07,46
96/12/19,0.33,0.33,0.28,0.28,263000,78580,,52
96/12/20,0.30,0.30,0.25,0.28,233000,67860,,46
96/12/21,0.28,0.28,0.27,0.27,211000,57830,-0.01,44
96/12/24,0.28,0.32,0.22,0.23,493000,135650,-0.04,69
96/12/25,0.28,0.28,0.18,0.18,312000,78190,-0.05,52
96/12/26,0.18,0.22,0.13,0.13,284000,52300,-0.05,52
96/12/27,0.15,0.15,0.12,0.12,242000,34370,-0.01,48
96/12/28,0.12,0.12,0.08,0.11,377000,40960,-0.01,57
96/12/31,0.10,0.10,0.09,0.09,89000,8040,-0.02,8
97/01/02,0.09,0.09,0.07,0.09,283000,24580,,53
97/01/03,0.08,0.10,0.07,0.09,454000,36160,,65
97/01/04,0.08,0.08,0.07,0.08,314000,23690,-0.01,56
97/01/07,0.08,0.09,0.08,0.09,76000,6440,0.01,5
97/01/08,0.09,0.09,0.09,0.09,51000,4590,,5
97/01/09,0.09,0.09,0.09,0.09,51000,4590,,3
97/01/10,0.09,0.09,0.09,0.09,38000,3420,,3
97/09/08,0.75,0.97,0.75,0.97,15350000,11725420,0.34,232
97/09/09,0.97,0.97,0.71,0.71,798000,671840,-0.26,64
97/09/10,0.71,0.78,0.70,0.75,881000,649650,0.04,70
97/09/11,0.76,0.76,0.60,0.60,925000,612130,-0.15,61
97/09/12,0.63,0.67,0.57,0.61,782000,484720,0.01,70
97/09/15,0.57,0.57,0.44,0.48,807000,394870,-0.13,63
97/09/16,0.39,0.39,0.29,0.30,818000,272650,-0.18,45
97/09/17,0.32,0.34,0.23,0.23,817000,247810,-0.07,52
97/09/18,0.21,0.21,0.18,0.20,658000,125890,-0.03,34
97/09/19,0.24,0.26,0.23,0.26,1058000,259900,0.06,63
97/09/22,0.30,0.36,0.28,0.35,1188000,384800,0.09,85
97/09/23,0.29,0.80,0.29,0.80,1274000,642520,0.45,99
97/09/24,0.68,1.27,0.68,1.05,1618000,1549000,0.25,106
97/09/25,0.80,0.95,0.70,0.79,2472000,2004550,-0.26,229
97/09/26,0.79,0.80,0.54,0.65,1994000,1312970,-0.14,165
97/09/30,0.31,0.72,0.31,0.72,1590000,816670,0.07,198
97/10/01,0.80,0.99,0.72,0.99,2299000,1946070,0.27,194
97/10/02,0.94,0.94,0.74,0.75,1980000,1627610,-0.24,173
97/10/03,0.70,0.92,0.69,0.92,3228000,2577130,0.17,253
97/10/06,0.78,0.83,0.59,0.66,2914000,2075010,-0.26,248
97/10/07,0.55,0.62,0.47,0.55,2778000,1560690,-0.11,244
97/10/08,0.51,0.52,0.32,0.37,1942000,827020,-0.18,188
97/10/09,0.42,0.46,0.31,0.33,2757000,1063940,-0.04,261
97/10/13,0.23,0.30,0.20,0.26,1978000,483850,-0.07,240
97/10/14,0.40,0.44,0.33,0.42,1913000,772120,0.16,209
97/10/15,0.40,0.41,0.35,0.39,2860000,1086210,-0.03,294
97/10/16,0.29,0.29,0.23,0.27,1639000,414500,-0.12,176
97/10/17,0.30,0.34,0.23,0.26,2227000,631580,-0.01,178
97/10/20,0.25,0.28,0.20,0.26,2206000,526100,,162
97/10/21,0.30,0.32,0.24,0.24,2278000,652850,-0.02,180
97/10/22,0.26,0.30,0.23,0.25,1585000,414950,0.01,147
97/10/23,0.22,0.22,0.18,0.21,853000,169760,-0.04,88
97/10/24,0.23,0.23,0.13,0.16,429000,73360,-0.05,46
97/10/27,0.11,0.15,0.09,0.09,1750000,214040,-0.07,155
97/10/28,0.10,0.19,0.07,0.19,3951000,439860,0.10,271
97/10/29,0.27,0.27,0.14,0.14,2226000,452350,-0.05,183
97/10/30,0.18,0.22,0.16,0.22,2390000,458380,0.08,168
97/10/31,0.22,0.27,0.15,0.16,2108000,492050,-0.06,149
97/11/03,0.18,0.19,0.15,0.17,1350000,227880,0.01,113
97/11/04,0.17,0.18,0.14,0.18,1065000,167560,0.01,80
97/11/05,0.21,0.24,0.14,0.18,1441000,265920,,105
97/11/06,0.12,0.15,0.10,0.12,2446000,285160,-0.06,206
97/11/07,0.10,0.15,0.09,0.13,2760000,314760,0.01,234
97/11/10,0.14,0.15,0.11,0.14,1893000,242590,0.01,157
97/11/11,0.12,0.13,0.09,0.10,1480000,160340,-0.04,118
97/11/12,0.12,0.12,0.08,0.11,1454000,158760,0.01,130
97/11/13,0.10,0.10,0.06,0.08,960000,75950,-0.03,77
97/11/14,0.09,0.10,0.07,0.09,1300000,107280,0.01,78
97/11/17,0.08,0.08,0.06,0.07,864000,62940,-0.02,58
97/11/18,0.07,0.07,0.05,0.06,430000,27740,-0.01,34
97/11/19,0.07,0.08,0.06,0.08,603000,44550,0.02,37
97/11/20,0.06,0.07,0.05,0.06,185000,11250,-0.02,13
97/11/21,0.06,0.06,0.04,0.06,141000,7660,,12
97/11/24,0.06,0.06,0.05,0.05,183000,9970,-0.01,13
97/11/25,0.06,0.06,0.05,0.06,133000,7560,0.01,9
97/11/26,0.06,0.06,0.05,0.05,117000,6870,-0.01,9
97/11/27,0.05,0.06,0.05,0.06,125000,6890,0.01,9
97/11/28,0.06,0.07,0.05,0.07,160000,10400,0.01,13
97/12/01,0.07,0.07,0.05,0.05,162000,11020,-0.02,12
97/12/02,0.05,0.05,0.04,0.04,223000,9840,-0.01,14
97/12/03,0.04,0.04,0.04,0.04,1000,40,,1
97/12/04,0.04,0.04,0.03,0.04,73000,2620,,5
97/12/05,0.03,0.05,0.03,0.05,3000,130,0.01,2
97/12/08,0.04,0.05,0.04,0.05,53000,2350,,2
97/12/09,0.05,0.10,0.05,0.06,29000,2810,0.01,5
97/12/10,0.09,0.09,0.07,0.09,29000,2160,0.03,4
97/12/11,0.08,0.10,0.08,0.08,59000,5080,-0.01,7
97/12/12,0.09,0.12,0.03,0.06,111000,5040,-0.02,8
97/12/15,0.06,0.09,0.05,0.06,119000,7360,,8
97/12/16,0.07,0.07,0.07,0.07,6000,420,0.01,1
97/12/17,0.07,0.07,0.06,0.06,20000,1300,-0.01,2
97/12/18,0.07,0.07,0.05,0.05,11000,750,-0.01,2
97/12/19,0.04,0.06,0.03,0.03,51000,2230,-0.02,4
97/12/22,0.03,0.03,0.03,0.03,1000,30,,1
97/12/23,0.03,0.03,0.02,0.02,27000,790,-0.01,2
97/12/24,0.03,0.03,0.02,0.02,2000,50,,2
97/12/25,0.02,0.02,0.02,0.02,3000,60,,2
97/12/26,0.02,0.02,0.02,0.02,12000,240,,3
97/12/29,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/12/30,0.01,0.01,0.01,0.01,4000,40,,2
97/12/31,0.01,0.03,0.01,0.01,58000,780,,10
98/01/05,0.01,0.01,0.01,0.01,30000,300,,2
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.01,0.01,0.01,0.01,1000,10,,1
98/01/08,0.01,0.01,0.01,0.01,9000,90,,1
98/01/09,0.01,0.01,0.01,0.01,1000,10,,1
98/01/10,0.01,0.01,0.01,0.01,1000,10,,1
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,0.02,0.02,0.02,0.02,20000,400,0.01,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.01,0.01,0.01,50000,500,,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.02,0.02,0.02,0.02,20000,400,0.01,1
98/02/03,0.01,0.01,0.01,0.01,50000,500,-0.01,2
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
