97/10/24,0.03,0.03,0.01,0.01,834000,14020,-0.03,25
97/10/27,0.01,0.02,0.01,0.02,791000,8900,0.01,17
97/10/28,0.01,0.02,0.01,0.02,149000,1500,,7
97/10/29,0.03,0.04,0.02,0.03,802000,21140,0.01,22
97/10/30,0.02,0.04,0.02,0.03,644000,16410,,20
97/10/31,0.03,0.04,0.03,0.04,101000,3200,0.01,6
97/11/03,0.03,0.04,0.02,0.04,127000,3080,,6
97/11/04,0.01,0.04,0.01,0.04,19000,280,,3
97/11/05,0.04,0.04,0.02,0.04,312000,6480,,10
97/11/06,0.04,0.04,0.04,0.04,15000,600,,1
97/11/07,0.03,0.03,0.03,0.03,9000,270,-0.01,3
97/11/10,0.03,0.03,0.02,0.02,131000,3740,-0.01,7
97/11/11,0.02,0.02,0.01,0.02,133000,1670,,3
97/11/12,0.01,0.02,0.01,0.02,298000,2990,,4
97/11/13,0.02,0.02,0.01,0.02,210000,2120,,6
97/11/14,0.01,0.01,0.01,0.01,3000,30,-0.01,1
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,1000,10,,1
97/11/19,0.01,0.01,0.01,0.01,50000,500,,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,1000,10,,1
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,1000,10,,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.01,0.01,0.01,0.01,1000,10,,1
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
