97/12/22,0.12,0.12,0.12,0.12,1000,120,-0.03,1
97/12/23,0.08,0.08,0.08,0.08,1000,80,-0.04,1
97/12/24,0.03,0.04,0.03,0.04,97000,3730,-0.04,2
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.05,0.05,0.05,0.05,15000,750,0.01,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.18,0.18,0.06,0.06,2000,240,0.01,2
98/01/06,0.18,0.18,0.05,0.05,5000,380,-0.01,3
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.03,0.03,0.03,0.03,1000,30,-0.02,1
98/01/09,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.01,0.01,0.01,0.01,96000,960,,3
