97/02/27,0.20,0.24,0.20,0.23,866000,188860,0.03,135
97/02/29,0.23,0.24,0.19,0.24,1045000,233920,0.01,101
97/03/03,0.23,0.23,0.17,0.19,889000,167240,-0.05,68
97/03/04,0.19,0.22,0.19,0.22,783000,169680,0.03,55
97/03/05,0.22,0.23,0.20,0.22,577000,130950,,24
97/03/06,0.21,0.21,0.19,0.20,455000,91100,-0.02,19
97/03/07,0.20,0.22,0.16,0.16,274000,54620,-0.04,13
97/03/10,0.16,0.19,0.16,0.19,373000,70570,0.03,14
97/03/11,0.19,0.26,0.19,0.25,598000,144640,0.06,33
97/03/12,0.25,0.25,0.25,0.25,170000,42500,,5
97/03/13,0.25,0.26,0.14,0.25,433000,97170,,18
97/03/14,0.25,0.26,0.08,0.22,480000,85960,-0.03,26
97/03/17,0.19,0.20,0.19,0.20,151000,29200,-0.02,5
97/03/18,0.20,0.21,0.20,0.21,34000,7040,0.01,3
97/03/19,0.21,0.21,0.21,0.21,10000,2100,,1
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.18,0.28,0.16,0.28,145000,26620,0.07,7
97/03/28,0.26,0.27,0.26,0.27,51000,13550,-0.01,2
97/03/31,0.28,0.28,0.26,0.26,14000,3660,-0.01,2
97/04/01,0.24,0.26,0.24,0.26,94000,23710,,4
97/04/02,0.26,0.26,0.26,0.26,10000,2600,,1
97/04/03,0.28,0.28,0.20,0.20,448000,98560,-0.06,27
97/04/07,0.21,0.21,0.21,0.21,24000,5040,0.01,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.27,0.27,0.20,0.20,49000,12320,-0.01,2
97/04/11,0.27,0.29,0.27,0.29,64000,18080,0.09,3
97/04/14,0.31,0.31,0.31,0.31,24000,7440,0.02,2
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.31,0.33,0.31,0.33,163000,53590,0.02,8
97/04/22,0.35,0.35,0.35,0.35,10000,3500,0.02,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.37,0.37,0.20,0.20,169000,42740,-0.15,5
97/04/25,0.20,0.51,0.20,0.20,164000,51280,,9
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.29,0.29,0.29,0.29,10000,2900,0.09,1
97/05/02,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.25,0.25,0.25,0.25,10000,2500,-0.03,2
97/05/16,0.23,0.40,0.23,0.40,21000,5050,0.15,3
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.28,0.28,0.28,0.28,43000,12040,-0.12,2
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.20,0.20,0.12,0.12,31000,5200,-0.16,3
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
98/04/03,2.99,2.99,2.99,2.99,5000,14950,-0.23,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,2.45,2.55,2.45,2.55,69000,175770,-0.44,3
98/04/10,2.73,2.73,2.73,2.73,69000,188370,0.18,3
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,2.47,2.47,2.47,2.47,10000,24700,-0.26,2
98/04/16,2.54,2.63,2.33,2.33,13000,32150,-0.14,4
98/04/17,2.35,2.69,2.22,2.22,22000,53860,-0.11,6
98/04/20,2.18,2.18,2.18,2.18,10000,21800,-0.04,1
98/04/21,2.15,2.15,2.15,2.15,5000,10750,-0.03,1
98/04/22,2.12,2.12,2.12,2.12,3000,6360,-0.03,1
98/04/23,2.10,2.10,2.10,2.10,3000,6300,-0.02,1
98/04/24,2.32,2.32,2.07,2.07,10000,21950,-0.03,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,2.17,2.17,2.10,2.10,11000,23170,0.03,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.90,3.90,3.90,3.90,5000,19500,1.80,1
98/05/04,4.27,5.00,4.06,5.00,8000,34570,1.10,3
98/05/05,4.36,4.50,4.33,4.33,9000,39710,-0.67,4
98/05/06,4.00,4.07,3.68,3.84,43000,171040,-0.49,12
98/05/07,3.76,3.76,3.55,3.60,28000,101240,-0.24,10
98/05/08,3.37,3.37,3.32,3.37,21000,70430,-0.23,5
98/05/11,3.46,3.46,3.32,3.32,54000,183130,-0.05,10
98/05/12,3.36,3.36,3.15,3.15,135000,430500,-0.17,7
98/05/13,3.26,3.52,3.26,3.49,155000,515520,0.34,9
98/05/14,3.07,3.07,2.95,2.98,37000,111370,-0.51,6
98/05/15,3.15,3.16,3.08,3.08,53000,165180,0.10,7
98/05/18,2.91,3.09,2.91,3.07,44000,129980,-0.01,7
98/05/19,3.54,3.64,3.54,3.64,17000,60980,0.57,8
98/05/20,3.31,3.31,3.31,3.31,4000,13240,-0.33,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,3.45,3.45,3.45,3.45,1000,3450,0.14,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,3.20,3.20,3.20,3.20,20000,64000,-0.25,1
98/05/27,3.70,4.30,3.70,4.30,11000,41390,1.10,3
98/06/01,4.30,4.30,4.23,4.23,25000,106100,-0.07,2
98/06/02,4.36,4.36,4.36,4.36,36000,156960,0.13,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.63,3.63,3.63,3.63,2000,7260,-0.73,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,3.65,3.65,3.57,3.57,24000,86540,-0.06,3
98/06/08,3.66,3.66,3.66,3.66,8000,29280,0.09,1
98/06/09,--,--,--,--,0,0,,0
98/06/10,3.57,3.57,3.57,3.57,12000,42840,-0.09,1
98/06/11,3.49,3.63,3.49,3.61,10000,35920,0.04,3
98/06/12,3.61,3.61,3.30,3.30,30000,102100,-0.31,2
98/06/15,2.62,2.62,2.08,2.19,108000,260560,-1.11,11
98/06/16,2.21,2.21,2.21,2.21,10000,22100,0.02,1
98/06/17,2.01,2.01,1.89,1.89,20000,39000,-0.32,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,1.69,1.74,1.69,1.74,45000,78050,-0.15,3
98/06/24,2.11,2.30,2.11,2.24,35000,77400,0.50,4
98/06/25,2.12,2.12,2.09,2.09,30000,63000,-0.15,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,2.27,2.30,2.27,2.30,17000,38710,0.21,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.66,2.66,2.66,2.66,1000,2660,0.36,1
98/07/08,2.45,2.45,2.45,2.45,3000,7350,-0.21,1
98/07/09,2.66,2.66,2.66,2.66,40000,106400,0.21,1
98/07/10,2.75,2.90,2.75,2.90,43000,119720,0.24,6
98/07/13,2.73,2.73,2.56,2.59,110000,290820,-0.31,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,3.11,3.31,3.11,3.31,21000,68210,0.72,3
98/07/16,3.13,3.13,3.13,3.13,5000,15650,-0.18,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,3.80,3.80,3.80,3.80,3000,11400,0.67,2
98/07/24,3.98,3.98,3.98,3.98,10000,39800,0.18,1
98/07/27,4.23,4.23,4.23,4.23,10000,42300,0.25,1
98/07/28,4.14,4.14,4.14,4.14,15000,62100,-0.09,2
98/07/29,3.72,3.72,3.72,3.72,10000,37200,-0.42,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,4.65,4.65,4.45,4.61,28000,127400,0.89,4
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,3.76,3.76,3.76,3.76,10000,37600,-0.85,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,4.20,4.20,4.20,4.20,10000,42000,0.44,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,4.77,4.77,4.77,4.77,2000,9540,0.57,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,5.85,5.85,5.85,5.85,2000,11700,1.08,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
