96/10/30,1.20,1.26,1.16,1.21,964000,1166560,-0.01,115
96/10/31,1.23,1.23,1.06,1.12,1355000,1564890,-0.09,166
96/11/01,1.12,1.14,0.98,1.05,1141000,1224360,-0.07,106
96/11/02,0.96,1.02,0.92,0.95,1368000,1336630,-0.10,173
96/11/05,0.95,0.99,0.86,0.89,1431000,1317350,-0.06,167
96/11/06,0.91,0.99,0.90,0.93,1329000,1255330,0.04,138
96/11/07,0.95,0.97,0.86,0.87,926000,845500,-0.06,98
96/11/08,0.79,0.79,0.70,0.70,113000,83180,-0.17,11
96/11/09,0.70,0.72,0.54,0.55,248000,152520,-0.15,19
96/11/12,0.50,0.50,0.43,0.45,254000,113800,-0.10,16
96/11/13,0.47,0.60,0.44,0.60,689000,328190,0.15,50
96/11/14,0.59,0.75,0.59,0.71,781000,540510,0.11,45
96/11/15,0.69,0.69,0.55,0.63,215000,140480,-0.08,12
96/11/16,0.57,0.57,0.50,0.53,252000,134740,-0.10,10
96/11/19,0.52,0.52,0.44,0.44,121000,62840,-0.09,6
96/11/20,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
96/11/21,0.32,0.35,0.32,0.32,55000,18650,-0.08,6
96/11/22,0.55,0.55,0.50,0.50,30000,16000,0.18,3
96/11/23,0.40,0.44,0.40,0.40,476000,198220,-0.10,28
96/11/26,0.36,0.43,0.30,0.30,595000,217550,-0.10,42
96/11/27,0.29,0.29,0.13,0.20,749000,171480,-0.10,42
96/11/28,0.17,0.23,0.17,0.21,444000,92650,0.01,32
96/11/29,0.29,0.29,0.27,0.28,619000,171790,0.07,28
96/11/30,0.26,0.35,0.26,0.33,900000,277430,0.05,42
96/12/03,0.39,0.39,0.38,0.39,139000,53850,0.06,9
96/12/04,0.19,0.38,0.19,0.38,105000,38000,-0.01,2
96/12/05,0.37,0.39,0.37,0.39,424000,163910,0.01,20
96/12/06,0.39,0.45,0.36,0.40,1060000,427560,0.01,44
96/12/07,0.40,0.41,0.35,0.39,1003000,395560,-0.01,47
96/12/10,0.38,0.38,0.31,0.35,575000,206440,-0.04,30
96/12/11,0.33,0.34,0.29,0.33,642000,210030,-0.02,39
96/12/12,0.25,0.29,0.21,0.25,1039000,264960,-0.08,60
96/12/13,0.25,0.26,0.23,0.24,269000,66570,-0.01,17
96/12/14,0.22,0.25,0.20,0.22,497000,110520,-0.02,22
96/12/17,0.20,0.20,0.10,0.10,562000,80080,-0.12,22
96/12/18,0.10,0.14,0.08,0.10,683000,70570,,43
96/12/19,0.10,0.11,0.09,0.10,440000,43130,,22
96/12/20,0.09,0.11,0.08,0.11,36000,3060,0.01,3
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.06,0.06,0.06,0.06,20000,1200,-0.05,1
96/12/26,0.06,0.06,0.06,0.06,1000,60,,1
96/12/27,0.12,0.12,0.07,0.07,61000,4620,0.01,4
96/12/28,0.07,0.07,0.07,0.07,21000,1470,,2
96/12/31,0.12,0.12,0.04,0.04,401000,20120,-0.03,7
97/01/02,0.10,0.10,0.10,0.10,1000,100,0.06,1
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,20000,200,-0.09,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.10,0.10,0.08,0.08,503000,49500,0.07,22
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.08,0.08,0.08,0.08,25000,2000,,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.08,0.08,0.08,0.08,149000,11920,,4
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.08,0.08,0.08,0.08,50000,4000,,2
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.01,0.01,0.01,0.01,70000,700,,3
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/12/03,0.79,0.84,0.72,0.73,14557000,11486570,-0.02,254
97/12/04,0.73,0.73,0.60,0.60,812000,531270,-0.13,66
97/12/05,0.59,0.62,0.54,0.55,847000,486230,-0.05,70
97/12/08,0.60,0.67,0.59,0.66,917000,585220,0.11,91
97/12/09,0.71,0.78,0.68,0.78,940000,688380,0.12,73
97/12/10,0.79,0.93,0.74,0.93,929000,795270,0.15,73
97/12/11,0.91,0.99,0.91,0.97,1003000,966780,0.04,92
97/12/12,0.94,0.94,0.76,0.76,1043000,882620,-0.21,89
97/12/15,0.86,0.92,0.85,0.88,952000,835560,0.12,81
97/12/16,0.79,0.84,0.78,0.82,912000,740840,-0.06,85
97/12/17,0.88,0.89,0.79,0.83,981000,827110,0.01,87
97/12/18,0.80,0.92,0.80,0.92,1102000,948100,0.09,85
97/12/19,0.87,0.88,0.81,0.88,1062000,894710,-0.04,105
97/12/22,0.84,0.85,0.69,0.72,999000,796020,-0.16,84
97/12/23,0.71,0.71,0.58,0.63,1059000,652150,-0.09,93
97/12/24,0.59,0.63,0.55,0.63,948000,559720,,97
97/12/25,0.65,0.65,0.59,0.62,1004000,613970,-0.01,84
97/12/26,0.62,0.64,0.60,0.62,788000,484210,,68
97/12/29,0.61,0.61,0.57,0.58,998000,579410,-0.04,83
97/12/30,0.62,0.67,0.61,0.66,940000,605870,0.08,75
97/12/31,0.70,0.73,0.66,0.68,933000,652390,0.02,105
98/01/05,0.70,0.85,0.70,0.78,1059000,839630,0.10,109
98/01/06,0.76,0.77,0.71,0.72,912000,666650,-0.06,72
98/01/07,0.72,0.79,0.71,0.78,596000,444910,0.06,55
98/01/08,0.71,0.71,0.59,0.63,880000,579180,-0.15,73
98/01/09,0.51,0.51,0.38,0.39,1487000,683710,-0.24,94
98/01/10,0.38,0.44,0.38,0.44,279000,115920,0.05,20
98/01/12,0.37,0.39,0.31,0.35,465000,159160,-0.09,40
98/01/13,0.34,0.36,0.33,0.36,944000,322570,0.01,75
98/01/14,0.38,0.38,0.34,0.36,454000,164600,,43
98/01/15,0.30,0.33,0.28,0.32,435000,130050,-0.04,47
98/01/16,0.33,0.34,0.30,0.33,304000,95950,0.01,24
98/01/17,0.34,0.34,0.25,0.28,364000,104260,-0.05,29
98/01/19,0.31,0.31,0.29,0.29,327000,96260,0.01,30
98/01/20,0.27,0.30,0.26,0.29,245000,68330,,20
98/01/21,0.28,0.31,0.26,0.28,405000,115750,-0.01,29
98/02/02,0.28,0.28,0.23,0.23,361000,89030,-0.05,34
98/02/03,0.26,0.29,0.23,0.27,802000,198500,0.04,64
98/02/04,0.27,0.28,0.21,0.25,962000,233820,-0.02,65
98/02/05,0.24,0.28,0.24,0.27,733000,189730,0.02,46
98/02/06,0.28,0.29,0.26,0.27,674000,181330,,41
98/02/09,0.33,0.33,0.26,0.30,637000,175170,0.03,37
98/02/10,0.27,0.27,0.23,0.24,692000,170120,-0.06,51
98/02/11,0.23,0.27,0.22,0.25,655000,162630,0.01,39
98/02/12,0.29,0.29,0.25,0.27,584000,154330,0.02,49
98/02/13,0.29,0.38,0.27,0.37,831000,279130,0.10,71
98/02/16,0.36,0.38,0.33,0.33,718000,243940,-0.04,64
98/02/17,0.35,0.35,0.28,0.30,582000,170110,-0.03,41
98/02/18,0.30,0.32,0.27,0.31,793000,229910,0.01,51
98/02/19,0.33,0.35,0.30,0.30,1265000,411640,-0.01,86
98/02/20,0.32,0.32,0.29,0.32,616000,191640,0.02,43
98/02/23,0.29,0.32,0.29,0.31,678000,208110,-0.01,57
98/02/24,0.30,0.31,0.26,0.29,515000,146690,-0.02,35
98/02/25,0.29,0.31,0.27,0.30,699000,203370,0.01,43
98/02/26,0.29,0.29,0.27,0.28,491000,137630,-0.02,47
98/02/27,0.26,0.33,0.26,0.33,550000,152690,0.05,39
98/03/02,0.27,0.31,0.26,0.26,598000,168210,-0.07,43
98/03/03,0.24,0.26,0.22,0.26,651000,152930,,71
98/03/04,0.26,0.29,0.24,0.29,598000,158840,0.03,42
98/03/05,0.30,0.31,0.28,0.28,648000,191120,-0.01,49
98/03/06,0.29,0.29,0.26,0.29,571000,156830,0.01,49
98/03/09,0.31,0.32,0.28,0.29,624000,192930,,48
98/03/10,0.31,0.34,0.29,0.31,604000,192060,0.02,49
98/03/11,0.35,0.36,0.30,0.36,901000,289870,0.05,63
98/03/12,0.30,0.36,0.30,0.31,719000,227600,-0.05,53
98/03/13,0.33,0.35,0.32,0.34,507000,169740,0.03,37
98/03/16,0.37,0.37,0.35,0.36,518000,184760,0.02,59
98/03/17,0.36,0.36,0.31,0.33,567000,185710,-0.03,43
98/03/18,0.34,0.38,0.34,0.35,938000,338340,0.02,82
98/03/19,0.36,0.42,0.34,0.36,694000,254060,0.01,47
98/03/20,0.38,0.38,0.29,0.29,725000,246170,-0.07,61
98/03/23,0.31,0.34,0.31,0.33,555000,178370,0.04,35
98/03/24,0.35,0.37,0.34,0.36,1025000,367070,0.03,66
98/03/25,0.36,0.40,0.34,0.37,660000,243710,0.01,54
98/03/26,0.41,0.44,0.39,0.39,749000,307470,0.02,42
98/03/27,0.37,0.38,0.31,0.32,677000,235270,-0.07,44
98/03/30,0.30,0.30,0.29,0.30,647000,191850,-0.02,43
98/03/31,0.31,0.32,0.30,0.32,535000,160670,0.02,35
98/04/01,0.32,0.38,0.30,0.34,783000,248340,0.02,44
98/04/02,0.32,0.35,0.31,0.33,632000,205610,-0.01,38
98/04/03,0.31,0.38,0.31,0.37,790000,274780,0.04,52
98/04/06,0.46,0.51,0.40,0.43,691000,308200,0.06,53
98/04/07,0.40,0.50,0.36,0.40,720000,294580,-0.03,53
98/04/08,0.36,0.38,0.31,0.33,476000,164420,-0.07,40
98/04/09,0.33,0.38,0.33,0.35,520000,185480,0.02,37
98/04/10,0.40,0.40,0.36,0.40,646000,242390,0.05,44
98/04/13,0.42,0.48,0.36,0.43,357000,143470,0.03,23
98/04/14,0.45,0.68,0.40,0.61,650000,305980,0.18,56
98/04/15,0.68,0.75,0.59,0.62,691000,439820,0.01,64
98/04/16,0.70,0.87,0.67,0.84,673000,516380,0.22,65
98/04/17,0.89,0.89,0.59,0.59,784000,580830,-0.25,50
98/04/20,0.68,0.69,0.52,0.66,654000,397870,0.07,50
98/04/21,0.64,0.69,0.57,0.69,610000,386400,0.03,55
98/04/22,0.65,0.72,0.64,0.70,571000,379440,0.01,39
98/04/23,0.70,0.72,0.60,0.65,674000,441310,-0.05,51
98/04/24,0.60,0.72,0.60,0.72,536000,352280,0.07,35
98/04/27,0.75,0.75,0.55,0.66,659000,440550,-0.06,41
98/04/28,0.74,0.74,0.57,0.61,388000,249580,-0.05,34
98/04/29,0.64,0.64,0.55,0.57,402000,232860,-0.04,27
98/04/30,0.78,0.78,0.78,0.78,11000,8580,0.21,1
98/05/04,0.77,1.02,0.77,0.99,583000,548300,0.21,45
98/05/05,1.00,1.00,0.84,0.92,406000,375040,-0.07,37
98/05/06,0.97,1.09,0.83,1.07,475000,467260,0.15,45
98/05/07,1.11,1.20,1.03,1.07,782000,857170,,56
98/05/08,1.22,1.34,1.06,1.26,871000,1012910,0.19,68
98/05/11,1.36,1.36,1.15,1.15,626000,787230,-0.11,63
98/05/12,1.16,1.16,0.86,0.88,781000,771040,-0.27,53
98/05/13,0.84,1.00,0.82,0.94,514000,465800,0.06,43
98/05/14,0.85,0.88,0.85,0.85,273000,232830,-0.09,19
98/05/15,0.94,0.99,0.89,0.95,15000,13910,0.10,4
98/05/18,0.90,0.90,0.90,0.90,23000,20700,-0.05,2
98/05/19,1.00,1.00,1.00,1.00,53000,53000,0.10,7
98/05/20,0.93,0.96,0.86,0.96,18000,16350,-0.04,4
98/05/21,0.93,0.97,0.86,0.97,20000,18220,0.01,3
98/05/22,1.09,1.09,1.09,1.09,1000,1090,0.12,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.82,1.00,0.82,1.00,31000,26310,-0.09,5
98/05/27,0.69,0.69,0.69,0.69,8000,5520,-0.31,2
