97/04/21,1.91,1.97,1.87,1.90,1412000,2711160,0.05,85
97/04/22,1.90,1.99,1.90,1.92,1314000,2571470,0.02,87
97/04/23,1.92,1.98,1.90,1.90,864000,1672170,-0.02,67
97/04/24,1.93,2.07,1.93,1.98,1586000,3212630,0.08,122
97/04/25,2.02,2.20,1.98,2.05,1274000,2677020,0.07,92
97/04/28,2.05,2.11,1.98,1.99,918000,1879190,-0.06,83
97/04/29,1.99,1.99,1.88,1.90,292000,565170,-0.09,21
97/04/30,1.90,2.11,1.82,2.05,585000,1159020,0.15,76
97/05/02,2.20,2.30,2.20,2.25,521000,1173260,0.20,44
97/05/05,2.22,2.25,2.12,2.25,206000,451550,,18
97/05/06,2.09,2.20,1.92,1.99,843000,1742010,-0.26,44
97/05/07,2.10,2.20,2.05,2.15,1060000,2256790,0.16,99
97/05/08,2.20,2.25,2.12,2.12,135000,295570,-0.03,16
97/05/09,2.30,2.30,2.11,2.11,218000,479840,-0.01,27
97/05/12,2.20,2.25,2.05,2.05,1140000,2555780,-0.06,55
97/05/13,2.10,2.10,2.00,2.00,1077000,2208270,-0.05,48
97/05/14,2.29,2.30,2.12,2.29,35000,79100,0.29,11
97/05/15,2.45,2.95,2.45,2.95,419000,1142520,0.66,61
97/05/16,3.21,3.50,3.10,3.12,302000,983550,0.17,53
97/05/19,3.45,3.45,2.80,3.44,95000,306560,0.32,18
97/05/20,3.45,3.50,3.10,3.10,122000,411660,-0.34,21
97/05/21,2.65,3.10,2.65,3.03,56000,166880,-0.07,8
97/05/22,2.60,2.60,2.30,2.40,69000,166270,-0.63,14
97/05/23,2.15,2.15,2.00,2.00,53000,110340,-0.40,11
97/05/26,1.88,1.90,1.88,1.90,19000,36000,-0.10,4
97/05/27,1.90,1.90,1.90,1.90,4000,7600,,2
97/05/28,1.80,1.80,1.60,1.60,52000,85250,-0.30,10
97/05/29,1.70,1.70,1.61,1.62,29000,48060,0.02,5
97/05/30,1.80,1.80,1.60,1.60,11000,17800,-0.02,2
97/06/02,1.61,1.70,1.61,1.70,11000,18610,0.10,2
97/06/03,1.56,1.89,1.56,1.89,70000,116480,0.19,8
97/06/04,2.07,2.34,2.07,2.34,42000,89920,0.45,12
97/06/05,2.09,2.28,1.99,2.28,18000,36710,-0.06,3
97/06/06,2.32,2.32,2.21,2.30,7000,16080,0.02,5
97/06/09,2.05,2.05,2.05,2.05,10000,20500,-0.25,2
97/06/10,1.82,1.99,1.82,1.99,4000,7450,-0.06,2
97/06/11,1.74,1.74,1.47,1.47,56000,87730,-0.52,9
97/06/12,--,--,--,--,0,0,,0
97/06/13,1.22,1.22,0.85,0.86,214000,189960,-0.61,15
97/06/16,0.95,0.95,0.95,0.95,3000,2850,0.09,1
97/06/17,0.70,0.70,0.70,0.70,10000,7000,-0.25,2
97/06/18,0.70,0.87,0.70,0.87,63000,53010,0.17,3
97/06/19,0.87,0.87,0.77,0.78,21000,16960,-0.09,3
97/06/20,0.60,0.60,0.53,0.53,16000,9180,-0.25,3
97/06/23,0.33,0.33,0.33,0.33,7000,2310,-0.20,1
97/06/24,0.22,0.22,0.22,0.22,12000,2640,-0.11,2
97/06/25,0.22,0.36,0.22,0.35,61000,20680,0.13,4
97/06/26,0.35,0.40,0.35,0.40,11000,4000,0.05,2
97/06/27,0.30,0.30,0.30,0.30,10000,3000,-0.10,1
97/06/30,0.30,0.30,0.27,0.27,41000,11680,-0.03,6
97/07/01,0.25,0.25,0.10,0.12,122000,19300,-0.15,7
97/07/02,0.07,0.12,0.07,0.11,31000,3320,-0.01,5
97/07/03,0.11,0.14,0.11,0.14,47000,5770,0.03,5
97/07/04,0.11,0.12,0.11,0.12,135000,15710,-0.02,8
97/07/07,0.12,0.23,0.12,0.15,139000,21620,0.03,9
97/07/08,0.15,0.21,0.13,0.13,193000,33830,-0.02,11
97/07/09,0.20,0.40,0.20,0.20,189000,51760,0.07,15
97/07/10,0.24,0.31,0.24,0.25,131000,35730,0.05,11
97/07/11,0.30,0.70,0.30,0.70,254000,125430,0.45,21
97/07/14,0.50,0.60,0.50,0.55,75000,41230,-0.15,8
97/07/15,0.40,0.40,0.16,0.16,60000,15920,-0.39,10
97/07/16,0.16,0.31,0.07,0.07,126000,19870,-0.09,13
97/07/17,0.07,0.24,0.07,0.15,143000,25340,0.08,15
98/04/22,0.67,0.75,0.67,0.74,55000,39180,-0.06,5
98/04/23,0.68,0.71,0.64,0.68,37000,24820,-0.06,5
98/04/24,0.76,0.78,0.72,0.72,54000,41500,0.04,5
98/04/27,0.65,0.65,0.58,0.58,54000,32850,-0.14,3
98/04/28,0.61,0.63,0.61,0.63,127000,78030,0.05,5
98/04/29,0.63,0.63,0.46,0.50,33000,17530,-0.13,7
98/04/30,0.90,0.90,0.70,0.70,5000,3700,0.20,3
98/05/04,0.95,0.95,0.95,0.95,1000,950,0.25,1
98/05/05,0.95,0.95,0.82,0.90,127000,106430,-0.05,5
98/05/06,1.14,1.27,1.14,1.21,58000,72500,0.31,8
98/05/07,1.31,1.33,1.22,1.32,114000,146880,0.11,16
98/05/08,1.30,1.66,1.19,1.66,151000,224630,0.34,27
98/05/11,1.72,1.72,1.53,1.61,90000,144190,-0.05,21
98/05/12,1.30,1.41,1.29,1.29,32000,42380,-0.32,9
98/05/13,1.35,1.49,1.35,1.46,151000,216370,0.17,8
98/05/14,1.36,1.52,1.30,1.44,232000,344500,-0.02,21
98/05/15,1.57,1.84,1.55,1.72,154000,262470,0.28,22
98/05/18,1.78,1.78,1.53,1.57,97000,158770,-0.15,19
98/05/19,1.67,1.73,1.61,1.73,247000,400620,0.16,15
98/05/20,1.86,1.86,1.73,1.73,64000,115290,,15
98/05/21,1.73,1.95,1.73,1.95,259000,480640,0.22,19
98/05/22,1.83,2.54,1.83,2.54,126000,297720,0.59,22
98/05/25,2.80,3.00,2.48,2.91,118000,324790,0.37,30
98/05/26,3.14,3.14,2.20,2.20,232000,598200,-0.71,45
98/05/27,2.00,2.51,2.00,2.45,260000,605090,0.25,29
98/06/01,2.10,2.29,1.96,2.05,92000,190980,-0.40,23
98/06/02,2.21,2.30,1.75,1.94,124000,255850,-0.11,32
98/06/03,2.00,2.00,1.70,1.78,93000,166360,-0.16,17
98/06/04,1.80,2.01,1.80,1.80,75000,144430,0.02,17
98/06/05,2.10,2.17,2.05,2.12,90000,188360,0.32,19
98/06/06,2.20,2.20,1.94,2.08,40000,80700,-0.04,10
98/06/08,2.08,2.08,1.76,1.76,59000,110980,-0.32,16
98/06/09,1.72,1.72,1.25,1.39,119000,165300,-0.37,21
98/06/10,1.40,1.40,1.06,1.09,217000,258360,-0.30,37
98/06/11,1.14,1.45,1.14,1.45,131000,160770,0.36,24
98/06/12,1.31,1.70,1.31,1.44,410000,635320,-0.01,57
98/06/15,1.20,1.20,0.98,0.99,184000,192190,-0.45,25
98/06/16,1.00,1.10,0.80,0.93,214000,205630,-0.06,34
98/06/17,0.86,1.05,0.84,0.95,33000,30480,0.02,13
98/06/18,0.97,0.98,0.82,0.97,56000,53220,0.02,13
98/06/19,1.00,1.23,1.00,1.23,59000,67870,0.26,11
98/06/22,1.40,1.40,1.27,1.40,106000,144170,0.17,18
98/06/23,1.30,1.30,1.22,1.25,86000,108000,-0.15,11
98/06/24,1.30,1.50,1.30,1.41,91000,130370,0.16,13
98/06/25,1.50,1.50,1.35,1.45,49000,69050,0.04,12
98/06/26,1.46,1.67,1.39,1.60,97000,148770,0.15,22
98/06/29,1.69,1.69,1.41,1.42,35000,52540,-0.18,10
98/06/30,1.67,1.75,1.64,1.65,60000,101930,0.23,11
98/07/01,1.59,1.67,1.59,1.67,20000,32150,0.02,5
98/07/02,1.63,1.72,1.62,1.70,94000,155100,0.03,9
98/07/03,1.53,1.60,1.53,1.60,4000,6260,-0.10,2
98/07/06,1.50,1.50,1.29,1.29,195000,258070,-0.31,10
98/07/07,1.55,1.55,1.55,1.55,9000,13950,0.26,3
98/07/08,1.44,1.76,1.44,1.76,50000,82250,0.21,8
98/07/09,1.82,1.89,1.73,1.73,82000,148110,-0.03,9
98/07/10,1.66,1.68,1.56,1.57,47000,75820,-0.16,7
98/07/13,1.56,1.56,1.37,1.37,98000,137970,-0.20,5
98/07/14,1.49,1.56,1.46,1.56,78000,118050,0.19,4
98/07/15,1.63,1.65,1.57,1.62,61000,98690,0.06,4
98/07/16,1.73,1.86,1.72,1.72,39000,68390,0.10,6
98/07/17,1.69,1.69,1.60,1.61,42000,69200,-0.11,5
98/07/20,1.70,1.72,1.64,1.64,75000,123220,0.03,5
98/07/21,1.62,1.62,1.62,1.62,1000,1620,-0.02,1
98/07/22,1.75,1.75,1.75,1.75,1000,1750,0.13,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.75,2.15,1.75,2.14,17000,32700,0.39,9
98/07/27,1.95,2.00,1.95,2.00,10000,19750,-0.14,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.80,1.80,1.79,1.79,10000,17910,-0.21,2
98/07/30,1.41,1.54,1.41,1.42,25000,35540,-0.37,4
98/07/31,1.41,1.41,1.41,1.41,5000,7050,-0.01,1
98/08/03,1.37,1.37,1.29,1.29,71000,92020,-0.12,7
98/08/04,1.25,1.27,1.18,1.18,62000,76440,-0.11,4
98/08/05,1.20,1.20,0.93,0.93,38000,38250,-0.25,4
98/08/06,0.96,0.96,0.78,0.78,15000,12570,-0.15,5
98/08/10,0.88,0.90,0.87,0.87,31000,27440,0.09,4
98/08/11,0.97,1.13,0.97,1.13,109000,122590,0.26,5
98/08/12,1.15,1.15,1.15,1.15,2000,2300,0.02,1
98/08/13,1.15,1.15,1.15,1.15,1000,1150,,1
98/08/14,1.23,1.24,1.23,1.24,105000,130150,0.09,3
98/08/17,1.01,1.01,1.01,1.01,10000,10100,-0.23,1
98/08/18,0.91,0.91,0.85,0.87,21000,18310,-0.14,3
98/08/19,0.91,0.91,0.87,0.87,12000,10520,,2
98/08/20,0.75,0.83,0.75,0.83,10000,8220,-0.04,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.92,0.95,0.90,0.94,15000,13890,0.11,5
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.06,1.10,1.00,1.04,66000,70110,0.10,9
98/08/27,1.04,1.18,1.04,1.18,11000,11580,0.14,2
98/08/28,1.17,1.58,1.14,1.58,141000,173020,0.40,14
98/08/31,1.52,1.73,1.52,1.70,132000,216600,0.12,7
98/09/01,1.82,1.82,1.79,1.82,39000,70140,0.12,5
98/09/02,1.72,1.81,1.70,1.81,48000,85360,-0.01,5
98/09/03,1.81,2.10,1.81,2.10,23000,44700,0.29,4
98/09/04,1.88,1.88,1.68,1.69,32000,55180,-0.41,6
98/09/07,1.82,1.92,1.81,1.81,30000,54630,0.12,5
98/09/08,2.09,2.09,1.78,2.04,136000,259550,0.23,16
98/09/09,1.98,1.98,1.76,1.76,43000,79380,-0.28,5
98/09/10,1.69,1.69,1.45,1.45,96000,156880,-0.31,9
98/09/11,1.37,1.55,1.37,1.50,128000,191060,0.05,11
98/09/14,1.22,1.22,1.22,1.22,30000,36600,-0.28,1
98/09/15,1.30,1.30,1.19,1.19,32000,38590,-0.03,3
98/09/16,1.48,1.50,1.44,1.50,44000,63680,0.31,5
98/09/17,1.59,2.10,1.59,2.05,200000,351250,0.55,20
98/09/18,2.08,2.17,1.97,2.12,99000,210690,0.07,9
98/09/21,2.27,2.31,2.08,2.19,111000,241090,0.07,8
98/09/22,1.83,1.87,1.72,1.72,30000,54200,-0.47,3
98/09/23,1.87,1.87,1.87,1.87,20000,37400,0.15,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.91,2.09,1.91,2.09,31000,61500,0.22,4
98/09/29,2.25,2.57,2.25,2.54,76000,187660,0.45,12
98/09/30,3.00,3.29,3.00,3.29,50000,153630,0.75,9
98/10/01,3.32,4.07,3.32,4.07,50000,170400,0.78,7
98/10/02,3.35,3.35,3.35,3.35,20000,67000,-0.72,2
98/10/05,2.91,3.14,2.70,3.14,12000,35860,-0.21,5
98/10/06,3.38,3.38,3.22,3.22,3000,9820,0.08,3
98/10/07,3.17,3.17,3.17,3.17,2000,6340,-0.05,1
98/10/08,3.02,3.02,2.71,2.71,13000,38330,-0.46,2
98/10/09,2.66,2.95,2.66,2.95,8000,22770,0.24,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,3.23,3.23,3.23,3.23,10000,32300,0.28,1
98/10/14,3.38,3.38,3.28,3.28,13000,43740,0.05,3
98/10/15,2.93,2.93,2.93,2.93,10000,29300,-0.35,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,3.10,3.18,3.10,3.18,13000,40540,0.25,3
