97/01/30,20.60,21.00,20.60,20.85,9000,187250,+0.25,8
97/01/31,20.85,22.00,20.70,22.00,594000,12473950,+1.15,13
97/02/01,22.00,22.50,21.00,22.50,7000,153500,+0.50,6
97/02/12,21.50,24.00,21.50,24.00,15000,339700,+1.50,13
97/02/13,23.80,23.80,22.35,23.00,127214,2910529,-1.00,30
97/02/14,21.50,23.00,21.50,23.00,11000,245200,0.00,7
97/02/15,22.80,22.95,22.50,22.95,17665,404707,-0.05,13
97/02/18,23.30,23.30,22.95,22.95,13000,300350,0.00,5
97/02/19,22.50,23.20,22.50,23.00,12000,275700,+0.05,4
97/02/20,22.80,22.80,22.80,22.80,11000,250800,-0.20,3
97/02/21,23.20,23.20,23.00,23.00,11839,272328,+0.20,6
97/02/22,22.00,23.00,22.00,23.00,9000,204950,0.00,6
97/02/25,23.00,23.00,22.25,23.00,21061,481553,0.00,12
97/02/26,23.20,23.20,23.10,23.10,15523,359081,+0.10,8
97/02/27,23.40,23.40,23.00,23.00,24276,558775,-0.10,11
97/02/29,23.20,23.20,23.20,23.20,10000,232000,+0.20,2
97/03/03,23.00,23.00,23.00,23.00,13000,299000,-0.20,4
97/03/04,23.30,23.40,23.30,23.40,11000,257300,+0.40,3
97/03/05,23.50,23.50,23.30,23.40,23092,539571,0.00,10
97/03/06,23.45,23.70,23.20,23.60,18030,423611,+0.20,10
97/03/07,23.30,23.60,23.30,23.60,12030,283508,0.00,5
97/03/10,23.70,23.70,23.40,23.60,17000,400900,0.00,9
97/03/11,23.60,23.60,22.60,23.40,22368,519687,-0.20,15
97/03/12,23.70,23.70,23.40,23.45,18090,425056,+0.05,11
97/03/13,23.80,23.80,23.30,23.60,35719,843822,+0.15,29
97/03/14,25.25,25.25,25.25,25.25,163398,4125798,+1.65,120
97/03/17,23.60,24.90,23.60,24.20,45000,1077700,-1.05,30
97/03/18,22.80,24.00,22.80,23.50,29000,670150,-0.70,23
97/03/19,23.40,23.45,22.55,23.00,22000,507400,-0.50,19
97/03/20,22.90,23.20,22.60,23.10,26102,598706,+0.10,18
97/03/21,23.10,23.70,22.90,23.70,14061,325333,+0.60,11
97/03/24,24.35,25.20,23.05,23.55,49032,1169403,-0.15,36
97/03/25,23.70,23.70,23.40,23.40,14153,334203,-0.15,13
97/03/26,23.60,23.90,23.60,23.90,18061,430057,+0.50,11
97/03/27,23.80,23.80,23.15,23.40,36000,837550,-0.50,12
97/03/28,23.40,23.80,23.40,23.80,23121,546029,+0.40,8
97/03/31,23.85,23.85,23.30,23.80,14000,331350,0.00,6
97/04/01,23.95,23.95,23.25,23.80,26200,617950,0.00,14
97/04/02,23.50,23.80,23.50,23.65,31061,731833,-0.15,12
97/04/03,23.50,23.70,23.50,23.70,35000,824450,+0.05,6
97/04/07,23.70,24.15,23.70,23.85,40862,971528,+0.15,18
97/04/08,23.90,24.05,23.90,24.00,17964,430642,+0.15,13
97/04/09,24.00,24.00,23.90,23.90,39557,947350,-0.10,19
97/04/10,23.90,24.00,23.60,23.60,24110,575246,-0.30,18
97/04/11,23.85,23.90,23.85,23.85,28100,671170,+0.25,17
97/04/14,23.80,23.80,23.50,23.55,20212,476084,-0.30,16
97/04/15,23.60,23.60,23.60,23.60,3010,71038,+0.05,3
97/04/16,23.70,23.80,23.50,23.70,40397,953557,+0.10,30
97/04/17,23.80,23.80,23.60,23.65,19010,450838,-0.05,14
97/04/18,23.85,24.50,23.70,24.50,56122,1349514,+0.85,27
97/04/21,24.50,24.60,24.40,24.40,89307,2188279,-0.10,49
97/04/22,25.25,25.25,24.40,24.60,12000,296650,+0.20,9
97/04/23,24.60,24.60,24.50,24.60,46101,1132834,0.00,25
97/04/24,24.60,24.80,24.60,24.60,21093,519887,0.00,12
97/04/25,25.50,25.50,24.80,24.80,50258,1259748,+0.20,33
97/04/28,25.00,25.30,24.85,25.00,60675,1517639,+0.20,29
97/04/29,25.10,25.10,24.80,24.90,17122,427113,-0.10,14
97/04/30,26.40,26.60,26.40,26.60,386306,10267137,+1.70,131
97/05/02,28.45,28.45,28.45,28.45,622252,17703066,+1.85,329
97/05/05,30.40,30.40,29.80,30.40,850815,25834720,+1.95,399
97/05/06,31.30,32.50,30.90,32.50,860781,27513275,+2.10,370
97/05/07,34.70,34.75,33.00,33.00,1083928,36649941,+0.50,553
97/05/08,33.00,33.30,31.80,32.90,470165,15268112,-0.10,235
97/05/09,32.85,33.50,31.20,32.00,515608,16680423,-0.90,243
97/05/12,32.00,32.00,30.30,30.90,458090,14042526,-1.10,227
97/05/13,30.70,31.70,30.50,30.50,493092,15323268,-0.40,211
97/05/14,30.50,31.90,30.30,31.25,271092,8461525,+0.75,177
97/05/15,31.45,31.45,30.00,30.70,281063,8609484,-0.55,157
97/05/16,30.20,30.90,30.10,30.90,241890,7354548,+0.20,137
97/05/19,30.90,31.10,30.40,30.40,135439,4139938,-0.50,85
97/05/20,30.90,32.50,30.60,32.50,557780,17723846,+2.10,324
97/05/21,34.10,34.75,32.60,32.90,2124160,72737485,+0.40,914
97/05/22,32.90,32.90,31.50,31.95,410096,13155826,-0.95,217
97/05/23,32.00,33.20,31.70,31.70,265091,8607429,-0.25,163
97/05/26,31.50,31.50,30.10,30.35,204151,6261490,-1.35,119
97/05/27,30.10,30.80,30.10,30.40,168100,5133939,+0.05,103
97/05/28,30.50,30.50,30.15,30.15,112300,3398970,-0.25,71
97/05/29,30.45,30.65,30.10,30.40,103000,3127000,+0.25,59
97/05/30,30.60,30.60,28.45,28.60,256660,7431990,-1.80,139
97/06/02,28.50,29.05,28.40,28.90,57255,1635094,+0.30,39
97/06/03,28.85,29.30,28.80,29.10,77307,2244499,+0.20,54
97/06/04,29.30,29.30,28.70,29.25,28283,823798,+0.15,25
97/06/05,28.50,29.50,28.50,29.50,59225,1725898,+0.25,36
97/06/06,29.60,29.60,29.15,29.15,57781,1695814,-0.35,47
97/06/09,28.80,29.00,28.50,29.00,70060,2020646,-0.15,47
97/06/10,28.80,28.80,28.15,28.50,166200,4734959,-0.50,84
97/06/11,28.50,28.50,27.80,27.80,77080,2164372,-0.70,40
97/06/12,27.20,27.35,26.20,26.20,145531,3904756,-1.60,72
97/06/13,26.80,26.90,26.30,26.85,44000,1176250,+0.65,38
97/06/16,26.90,27.80,26.90,27.30,21112,577263,+0.45,20
97/06/17,27.30,27.30,26.80,27.20,36340,984064,-0.10,30
97/06/18,27.30,27.50,27.20,27.30,27350,746505,+0.10,26
97/06/19,27.20,27.35,27.00,27.15,24000,652000,-0.15,19
97/06/20,27.20,27.20,26.20,26.30,96661,2565450,-0.85,51
97/06/23,26.30,26.30,26.10,26.10,9288,243330,-0.20,12
97/06/24,26.15,26.45,26.15,26.15,95727,2517715,+0.05,29
97/06/25,26.20,26.40,26.05,26.40,67000,1754400,+0.25,31
97/06/26,26.50,26.50,26.40,26.50,37863,1001745,+0.10,33
97/06/27,25.50,25.60,24.75,25.05,197285,4926425,-1.45,71
97/06/30,25.05,25.20,23.75,23.75,82388,2032741,-1.30,51
97/07/01,24.25,24.75,24.00,24.10,57083,1386521,+0.35,47
97/07/02,24.45,25.40,24.45,25.00,94000,2360850,+0.90,53
97/07/03,24.90,25.25,24.50,25.25,106110,2639388,+0.25,56
97/07/04,25.25,25.35,24.65,25.00,40001,997426,-0.25,32
97/07/07,25.00,25.15,24.65,25.05,15000,373550,+0.05,11
97/07/08,25.00,25.00,24.30,24.60,15000,368800,-0.45,13
97/07/09,24.95,24.95,24.50,24.50,81000,1992950,-0.10,36
97/07/10,24.50,24.95,24.50,24.95,38618,953525,+0.45,19
97/07/11,25.20,25.30,24.80,25.25,54024,1355412,+0.30,38
97/07/14,25.20,25.30,25.15,25.30,16000,403200,+0.05,12
97/07/15,24.95,24.95,24.60,24.85,16000,395150,-0.45,12
97/07/16,24.95,24.95,24.00,24.45,35025,851358,-0.40,25
97/07/17,24.50,24.85,24.30,24.65,43307,1061546,+0.20,23
97/07/18,24.70,24.75,24.30,24.30,25061,615430,-0.35,25
97/07/21,24.30,24.40,23.75,24.20,48000,1153850,-0.10,41
97/07/22,24.20,24.20,23.60,24.00,11445,274057,-0.20,15
97/07/23,24.30,25.20,24.30,25.10,69020,1717200,+1.10,51
97/07/24,25.30,25.55,25.00,25.35,52000,1309250,+0.25,37
97/07/25,25.30,25.30,24.75,24.85,51000,1274950,-0.50,35
97/07/29,24.95,25.10,24.70,25.00,26950,672310,+0.15,21
97/07/30,25.05,25.05,25.00,25.00,13000,325050,0.00,9
97/07/31,25.20,25.20,24.60,25.05,31000,774450,+0.05,19
97/08/01,25.20,26.20,24.70,26.10,109390,2806950,+1.05,84
97/08/04,26.10,26.10,25.40,25.40,37938,971487,-0.70,31
97/08/05,25.90,25.90,24.60,24.80,52300,1299380,-0.60,38
97/08/06,24.95,25.30,24.80,25.30,39000,975400,+0.50,27
97/08/07,25.30,25.85,25.30,25.65,78000,1992600,+0.35,50
97/08/08,25.65,26.20,25.65,26.20,100025,2599601,+0.55,48
97/08/11,26.50,26.70,25.95,26.50,86000,2261700,+0.30,43
97/08/12,26.50,27.20,26.50,26.60,62001,1653526,+0.10,53
97/08/13,26.45,26.80,26.45,26.70,83061,2212822,+0.10,45
97/08/14,26.70,27.45,26.40,27.35,149113,4015019,+0.65,104
97/08/15,24.60,24.70,24.30,24.30,107400,2634240,,66
97/08/18,24.30,24.30,23.60,23.95,34920,833936,-0.35,24
97/08/19,23.65,23.95,23.60,23.90,28025,667167,-0.05,18
97/08/20,23.80,24.35,23.65,23.80,28000,667700,-0.10,16
97/08/21,23.80,23.90,23.70,23.70,18000,427900,-0.10,11
97/08/22,23.85,23.85,23.60,23.60,27000,638050,-0.10,13
97/08/25,23.60,23.90,23.60,23.80,18000,426550,+0.20,11
97/08/26,23.80,23.80,23.70,23.70,15001,355874,-0.10,12
97/08/27,24.15,24.70,24.15,24.55,32204,789527,+0.85,27
97/08/28,25.10,25.55,24.90,25.20,161000,4055450,+0.65,99
97/08/29,25.20,25.40,24.85,24.95,55001,1374875,-0.25,34
97/09/01,24.50,24.50,23.30,23.30,178125,4196737,-1.65,75
97/09/02,23.10,23.15,22.80,23.15,52000,1196950,-0.15,33
97/09/03,21.55,22.75,21.55,22.00,140300,3040650,-1.15,59
97/09/04,22.00,22.30,21.00,21.50,47000,1012600,-0.50,33
97/09/05,20.90,21.30,20.40,20.45,61000,1266400,-1.05,29
97/09/08,20.95,21.20,20.50,21.15,114229,2386209,+0.70,59
97/09/09,21.00,21.00,20.40,20.70,67000,1379500,-0.45,41
97/09/10,20.50,21.10,20.50,21.10,88000,1834000,+0.40,45
97/09/11,21.10,21.10,20.80,20.80,18000,374900,-0.30,8
97/09/12,20.80,21.00,20.50,20.90,131000,2726750,+0.10,57
97/09/15,20.75,20.75,19.45,19.95,141000,2793050,-0.95,69
97/09/16,18.65,19.50,18.60,19.00,300000,5619500,-0.95,127
97/09/17,19.15,19.20,18.50,18.50,150020,2840372,-0.50,61
97/09/18,18.50,18.50,17.25,17.25,75025,1301835,-1.25,40
97/09/19,17.35,17.70,17.25,17.25,178898,3108805,0.00,80
97/09/22,17.70,17.70,17.25,17.60,51000,892250,+0.35,22
97/09/23,17.55,17.55,17.25,17.35,55222,959085,-0.25,26
97/09/24,17.35,17.60,17.25,17.50,28030,489371,+0.15,21
97/09/25,17.80,17.80,17.35,17.70,31644,555484,+0.20,17
97/09/26,17.90,17.90,17.25,17.25,41020,717842,-0.45,22
97/09/30,16.05,16.05,16.05,16.05,61640,989320,-1.20,29
97/10/01,16.15,16.50,16.00,16.10,54945,887764,+0.05,27
97/10/02,16.40,16.55,16.05,16.30,61120,996154,+0.20,26
97/10/03,16.05,16.20,15.95,16.20,36085,581538,-0.10,21
97/10/06,15.80,16.15,15.80,16.15,14100,226102,-0.05,18
97/10/07,15.80,16.15,15.60,15.80,17843,283509,-0.35,18
97/10/08,15.80,15.80,15.00,15.20,56713,861765,-0.60,35
97/10/09,14.90,15.45,14.90,15.40,74009,1122386,+0.20,45
97/10/13,15.00,15.00,14.90,15.00,18600,280038,-0.40,17
97/10/14,14.50,15.80,14.50,15.80,172039,2525424,+0.80,42
97/10/15,15.45,15.45,15.25,15.25,36600,558799,-0.55,23
97/10/16,14.75,14.75,14.75,14.75,26200,386450,-0.50,13
97/10/17,14.75,14.75,14.25,14.25,65590,936506,-0.50,36
97/10/20,13.85,13.85,13.80,13.80,9045,124921,-0.45,7
97/10/21,13.80,13.90,13.35,13.50,71999,976035,-0.30,44
97/10/22,13.30,13.30,13.05,13.05,51001,671313,-0.45,30
97/10/23,12.60,12.60,12.60,12.60,9025,113715,-0.45,5
97/10/24,12.20,12.20,12.20,12.20,36000,439200,-0.40,6
97/10/27,11.35,11.35,11.35,11.35,46001,522111,-0.85,15
97/10/28,10.60,11.55,10.60,11.55,76071,828216,+0.20,31
97/10/29,11.95,12.35,11.95,12.00,33940,413686,+0.45,22
97/10/30,12.00,12.20,11.25,12.00,77167,899887,0.00,52
97/10/31,11.80,12.30,11.60,12.30,47960,572612,+0.30,30
97/11/03,12.00,12.10,11.50,12.10,12000,143250,-0.20,9
97/11/04,11.80,12.20,11.80,12.10,19559,236208,0.00,19
97/11/05,12.90,12.90,12.90,12.90,56369,727158,+0.80,30
97/11/06,12.80,12.80,12.20,12.20,38609,479118,-0.70,28
97/11/07,11.95,13.05,11.95,13.05,40001,508913,+0.85,24
97/11/10,13.95,13.95,13.20,13.50,118300,1621530,+0.45,58
97/11/11,13.25,13.50,13.10,13.40,52894,703690,-0.10,25
97/11/12,13.30,13.95,12.85,13.25,28999,383186,-0.15,19
97/11/13,12.45,12.80,12.35,12.35,81080,1012537,-0.90,38
97/11/14,12.75,13.10,12.10,12.60,43440,542944,+0.25,20
97/11/17,12.55,13.00,12.55,13.00,27469788,368977310,+0.40,62
97/11/18,13.50,13.50,12.95,13.15,81000,1061700,+0.15,31
