98/01/17,0.23,0.23,0.23,0.23,461000,106030,,51
98/01/19,0.23,0.23,0.23,0.23,450000,103500,,52
98/01/20,0.22,0.22,0.22,0.22,45000,9900,-0.01,4
98/01/21,0.21,0.21,0.21,0.21,469000,98490,-0.01,49
98/02/02,0.18,0.18,0.17,0.17,382000,67910,-0.04,50
98/02/03,0.17,0.20,0.17,0.20,473000,88320,0.03,51
98/02/04,0.20,0.21,0.20,0.21,449000,90630,0.01,50
98/02/05,0.21,0.21,0.21,0.21,343000,72030,,42
98/02/06,0.23,0.23,0.22,0.22,147000,33040,0.01,16
98/02/09,0.26,0.26,0.21,0.21,618000,141670,-0.01,54
98/02/10,0.21,0.22,0.20,0.20,828000,173300,-0.01,60
98/02/11,0.20,0.20,0.20,0.20,461000,92200,,51
98/02/12,0.24,0.24,0.20,0.20,570000,127800,,49
98/02/13,0.20,0.20,0.20,0.20,448000,89600,,47
98/02/16,0.20,0.20,0.19,0.19,379000,72740,-0.01,40
98/02/17,0.17,0.17,0.15,0.15,454000,68440,-0.04,52
98/02/18,0.14,0.14,0.14,0.14,582000,81480,-0.01,53
98/02/19,0.13,0.13,0.13,0.13,338000,43940,-0.01,52
98/02/20,0.13,0.13,0.12,0.12,529000,67390,-0.01,52
98/02/23,0.10,0.10,0.07,0.08,207000,15770,-0.04,54
98/02/24,0.07,0.07,0.07,0.07,125000,8750,-0.01,52
98/02/25,0.07,0.10,0.07,0.08,5997000,495630,0.01,113
98/02/26,0.08,0.09,0.06,0.06,1118000,90220,-0.02,73
98/02/27,0.06,0.07,0.06,0.07,505000,31280,0.01,61
98/03/02,0.07,0.07,0.03,0.06,341000,16860,-0.01,21
98/03/03,0.03,0.03,0.03,0.03,127000,3810,-0.03,54
98/03/04,0.03,0.04,0.03,0.04,3000,100,0.01,3
98/03/05,0.04,0.05,0.02,0.05,80000,2500,0.01,29
98/03/06,0.03,0.06,0.02,0.06,159000,4340,0.01,12
98/03/09,0.04,0.04,0.02,0.02,172000,5020,-0.04,52
98/03/10,0.02,0.04,0.02,0.04,33000,740,0.02,10
98/03/11,0.04,0.05,0.04,0.05,3328000,165060,0.01,195
98/03/12,0.04,0.04,0.03,0.03,74000,2750,-0.02,19
98/03/13,0.03,0.05,0.03,0.04,1036000,41370,0.01,62
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.05,0.05,0.05,0.05,315000,15750,0.01,15
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.07,0.07,0.07,0.07,41000,2870,0.02,2
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.05,0.05,0.05,0.05,1000,50,-0.02,1
98/03/24,0.07,0.07,0.07,0.07,50000,3500,0.02,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.09,0.09,0.09,0.09,4000,360,0.02,1
98/03/27,0.11,0.11,0.11,0.11,297000,32670,0.02,3
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.22,0.23,0.22,0.23,141000,31030,0.12,3
98/04/06,0.33,0.35,0.33,0.33,378000,128760,0.10,9
98/04/07,0.33,0.33,0.28,0.28,204000,59160,-0.05,9
98/04/08,0.35,0.37,0.19,0.21,399000,105520,-0.07,19
98/04/09,0.26,0.30,0.24,0.30,26000,6950,0.09,5
98/04/10,0.54,0.55,0.44,0.48,424000,203630,0.18,32
98/04/13,0.43,0.46,0.43,0.45,322000,142780,-0.03,5
98/04/14,0.45,0.47,0.44,0.47,125000,56400,0.02,5
98/04/15,0.45,0.46,0.43,0.45,228000,100620,-0.02,7
98/04/16,0.56,0.59,0.53,0.59,130000,71280,0.14,12
98/04/17,0.60,0.60,0.40,0.40,204000,103830,-0.19,7
98/04/20,0.43,0.43,0.33,0.35,320000,113700,-0.05,5
98/04/21,0.30,0.39,0.27,0.39,389000,115840,0.04,14
98/04/22,0.41,0.41,0.41,0.41,10000,4100,0.02,1
98/04/23,0.37,0.37,0.37,0.37,1000,370,-0.04,1
98/04/24,0.47,0.47,0.45,0.45,15000,6950,0.08,2
98/04/27,0.37,0.37,0.35,0.35,41000,14470,-0.10,3
98/04/28,0.35,0.35,0.35,0.35,1000,350,,1
98/04/29,0.33,0.33,0.33,0.33,1000,330,-0.02,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.67,0.68,0.67,0.68,38000,25810,0.35,6
98/05/05,0.86,1.06,0.86,1.06,78000,80080,0.38,6
98/05/06,0.94,1.13,0.90,1.05,132000,136050,-0.01,7
98/05/07,1.24,1.24,1.04,1.13,112000,125990,0.08,3
98/05/08,1.16,1.16,1.01,1.01,59000,64340,-0.12,3
98/05/11,1.13,1.32,1.13,1.32,28000,34540,0.31,4
98/05/12,0.94,0.94,0.94,0.94,2000,1880,-0.38,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.04,1.04,1.04,1.04,6000,6240,0.10,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.82,0.82,0.82,0.82,5000,4100,-0.22,1
98/05/25,--,--,--,--,0,0,,0
