96/09/28,0.15,0.15,0.12,0.15,61000,8400,,6
96/09/29,0.14,0.14,0.14,0.14,40000,5600,-0.01,2
96/10/01,0.10,0.15,0.10,0.15,112000,13530,0.01,8
96/10/02,0.15,0.15,0.12,0.13,35000,4690,-0.02,7
96/10/03,0.12,0.15,0.11,0.15,203000,23790,0.02,71
96/10/04,0.09,0.12,0.09,0.12,141000,13160,-0.03,66
96/10/05,0.12,0.12,0.10,0.10,253000,26660,-0.02,77
96/10/08,0.08,0.12,0.08,0.12,217000,19870,0.02,13
96/10/09,0.10,0.12,0.07,0.11,129000,11250,-0.01,9
96/10/11,0.08,0.10,0.07,0.10,155000,12170,-0.01,8
96/10/12,0.10,0.10,0.06,0.09,473000,33970,-0.01,14
96/10/15,0.07,0.09,0.06,0.09,196000,13940,,11
96/10/16,0.04,0.08,0.04,0.08,12000,880,-0.01,2
96/10/17,0.03,0.07,0.03,0.07,55000,2690,-0.01,4
96/10/18,0.05,0.19,0.05,0.10,327000,27440,0.03,21
96/10/19,0.04,0.09,0.04,0.09,22000,1770,-0.01,6
96/10/22,0.04,0.09,0.04,0.09,3000,220,,2
96/10/23,0.05,0.07,0.04,0.07,54000,2260,-0.02,4
96/10/24,0.03,0.07,0.03,0.07,64000,3880,,7
96/10/25,0.03,0.15,0.03,0.15,1064000,126230,0.08,38
96/10/26,0.17,0.17,0.06,0.08,68000,6840,-0.07,10
96/10/29,0.10,0.12,0.10,0.12,72000,7830,0.04,11
96/10/30,0.07,0.11,0.07,0.10,22000,2200,-0.02,4
96/10/31,0.04,0.11,0.04,0.11,118000,10330,0.01,9
96/11/01,0.09,0.10,0.06,0.10,285000,22020,-0.01,16
96/11/02,0.10,0.12,0.06,0.10,77000,7150,,16
96/11/05,0.06,0.09,0.05,0.09,46000,3280,-0.01,9
96/11/06,0.03,0.08,0.03,0.08,35000,2230,-0.01,6
96/11/07,0.06,0.07,0.02,0.07,29000,1930,-0.01,5
96/11/08,0.01,0.07,0.01,0.07,25000,1630,,6
96/11/09,0.02,0.06,0.02,0.06,11000,620,-0.01,3
96/11/12,0.01,0.06,0.01,0.05,36000,1910,-0.01,9
96/11/13,0.01,0.05,0.01,0.04,11000,340,-0.01,4
96/11/14,0.01,0.03,0.01,0.02,76000,1810,-0.02,8
96/11/15,--,--,--,--,0,0,,0
96/11/16,0.01,0.02,0.01,0.02,3000,50,,2
96/11/19,0.01,0.02,0.01,0.02,2000,30,,2
96/11/20,0.01,0.02,0.01,0.02,2000,30,,2
96/11/21,0.01,0.02,0.01,0.02,2000,30,,2
96/11/22,0.01,0.01,0.01,0.01,63000,630,-0.01,2
96/11/23,0.01,0.01,0.01,0.01,1000,10,,1
96/11/26,0.01,0.01,0.01,0.01,1000,10,,1
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.01,0.01,0.01,0.01,1000,10,,1
96/12/03,--,--,--,--,0,0,,0
97/07/23,0.74,0.83,0.73,0.83,15494000,11519390,0.11,343
97/07/24,0.90,0.96,0.71,0.91,2931000,2664710,0.08,303
97/07/25,0.84,1.00,0.76,0.99,2982000,2672880,0.08,268
97/07/29,0.97,0.97,0.88,0.93,999000,932420,-0.06,138
97/07/30,0.93,0.95,0.84,0.90,1104000,1025850,-0.03,140
97/07/31,0.90,0.92,0.86,0.86,1194000,1084670,-0.04,150
97/08/01,0.72,0.85,0.47,0.75,1354000,861910,-0.11,124
97/08/04,0.68,0.70,0.53,0.53,1048000,638010,-0.22,131
97/08/05,0.52,0.53,0.30,0.36,911000,389080,-0.17,116
97/08/06,0.37,0.43,0.37,0.41,1368000,559480,0.05,159
97/08/07,0.41,0.43,0.40,0.40,816000,343970,-0.01,92
97/08/08,0.40,0.50,0.40,0.50,1403000,600470,0.10,148
97/08/11,0.50,0.54,0.45,0.53,1332000,682580,0.03,145
97/08/12,0.53,0.53,0.26,0.46,1518000,709600,-0.07,165
97/08/13,0.45,0.46,0.38,0.45,1617000,713490,-0.01,160
97/08/14,0.45,0.59,0.45,0.57,1134000,640020,0.12,138
97/08/15,0.57,0.59,0.45,0.53,1839000,977990,-0.04,159
97/08/18,0.53,0.56,0.43,0.47,849000,424330,-0.06,105
97/08/19,0.44,0.44,0.35,0.44,905000,385660,-0.03,103
97/08/20,0.35,0.48,0.31,0.46,1394000,607590,0.02,155
97/08/21,0.43,0.47,0.40,0.47,517000,231530,0.01,58
97/08/22,0.47,0.50,0.47,0.50,967000,472480,0.03,104
97/08/25,0.52,0.55,0.49,0.54,846000,446960,0.04,78
97/08/26,0.53,0.53,0.45,0.50,880000,428750,-0.04,98
97/08/27,0.50,0.63,0.50,0.60,710000,394030,0.10,90
97/08/28,0.60,0.64,0.57,0.61,742000,453970,0.01,91
97/08/29,0.61,0.70,0.56,0.69,1277000,815070,0.08,129
97/09/01,0.69,0.70,0.56,0.56,869000,562810,-0.13,115
97/09/02,0.56,0.60,0.54,0.56,740000,425150,,117
97/09/03,0.56,0.62,0.40,0.45,682000,347040,-0.11,100
97/09/04,0.45,0.56,0.42,0.42,595000,293670,-0.03,98
97/09/05,0.42,0.43,0.34,0.43,537000,210310,0.01,92
97/09/08,0.45,0.62,0.45,0.62,730000,396880,0.19,115
97/09/09,0.59,0.59,0.39,0.39,585000,294850,-0.23,108
97/09/10,0.38,0.42,0.34,0.38,756000,283820,-0.01,104
97/09/11,0.36,0.39,0.31,0.35,535000,188660,-0.03,96
97/09/12,0.34,0.38,0.31,0.37,469000,161870,0.02,95
97/09/15,0.33,0.33,0.23,0.23,844000,235060,-0.14,159
97/09/16,0.20,0.21,0.16,0.17,703000,133970,-0.06,103
97/09/17,0.20,0.25,0.14,0.20,844000,171400,0.03,110
97/09/18,0.14,0.22,0.14,0.21,830000,143690,0.01,72
97/09/19,0.21,0.30,0.21,0.29,672000,191860,0.08,125
97/09/22,0.29,0.35,0.29,0.33,961000,310700,0.04,119
97/09/23,0.30,0.35,0.29,0.33,1019000,334720,,119
97/09/24,0.33,0.35,0.27,0.31,1094000,332490,-0.02,128
97/09/25,0.31,0.32,0.27,0.30,852000,246730,-0.01,100
97/09/26,0.30,0.30,0.26,0.28,980000,278990,-0.02,76
97/09/30,0.21,0.24,0.15,0.24,436000,79490,-0.04,54
97/10/01,0.25,0.29,0.25,0.27,712000,191440,0.03,105
97/10/02,0.26,0.27,0.25,0.25,552000,144480,-0.02,83
97/10/03,0.24,0.25,0.18,0.25,806000,185590,,108
97/10/06,0.23,0.24,0.16,0.20,733000,157590,-0.05,103
97/10/07,0.18,0.18,0.12,0.16,781000,118530,-0.04,116
97/10/08,0.16,0.16,0.12,0.12,415000,58480,-0.04,29
97/10/09,0.14,0.14,0.12,0.12,672000,90380,,33
97/10/13,0.12,0.12,0.11,0.11,613000,70130,-0.01,34
97/10/14,0.21,0.21,0.18,0.19,492000,94270,0.08,34
97/10/15,0.18,0.21,0.18,0.18,529000,97520,-0.01,43
97/10/16,0.18,0.18,0.17,0.17,591000,104650,-0.01,34
97/10/17,0.18,0.18,0.16,0.16,553000,92030,-0.01,36
97/10/20,0.18,0.18,0.13,0.16,451000,61570,,34
97/10/21,0.18,0.19,0.18,0.19,514000,97290,0.03,32
97/10/22,0.19,0.19,0.17,0.17,730000,124640,-0.02,33
97/10/23,0.14,0.14,0.14,0.14,521000,72940,-0.03,30
97/10/24,0.14,0.14,0.10,0.10,442000,59050,-0.04,32
97/10/27,0.10,0.10,0.02,0.04,664000,37140,-0.06,39
97/10/28,0.04,0.04,0.03,0.03,488000,15500,-0.01,33
97/10/29,0.04,0.04,0.04,0.04,597000,23880,0.01,36
97/10/30,0.04,0.06,0.02,0.02,503000,24540,-0.02,35
97/10/31,0.05,0.05,0.04,0.05,533000,26030,0.03,47
97/11/03,0.11,0.11,0.03,0.03,248000,22740,-0.02,22
97/11/04,0.08,0.15,0.08,0.09,519000,57140,0.06,39
97/11/05,0.17,0.17,0.06,0.06,517000,75890,-0.03,41
97/11/06,0.10,0.10,0.07,0.07,256000,20330,0.01,22
97/11/07,0.07,0.09,0.07,0.08,314000,26780,0.01,23
97/11/10,0.12,0.12,0.10,0.10,39000,4440,0.02,4
97/11/11,0.05,0.05,0.04,0.04,10000,480,-0.06,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.03,0.03,0.03,0.03,2000,60,-0.01,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.03,0.03,0.03,0.03,10000,300,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,0.17,0.17,0.03,0.03,35000,5430,,3
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,13000,130,,2
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
