97/01/04,0.38,0.46,0.38,0.45,241000,104290,0.09,43
97/01/07,0.43,0.47,0.41,0.47,282000,125120,0.02,44
97/01/08,0.49,0.51,0.37,0.40,450000,196890,-0.07,77
97/01/09,0.38,0.41,0.34,0.38,413000,155790,-0.02,72
97/01/10,0.40,0.42,0.28,0.32,378000,131630,-0.06,53
97/01/11,0.34,0.36,0.25,0.30,373000,119080,-0.02,53
97/01/14,0.32,0.37,0.28,0.31,285000,94290,0.01,44
97/01/15,0.33,0.49,0.33,0.41,368000,145860,0.10,69
97/01/16,0.39,0.39,0.27,0.27,399000,135370,-0.14,49
97/01/17,0.29,0.34,0.23,0.25,416000,114880,-0.02,60
97/01/18,0.23,0.30,0.21,0.30,383000,106800,0.05,85
97/01/21,0.32,0.34,0.26,0.26,356000,105740,-0.04,60
97/01/22,0.15,0.20,0.15,0.15,243000,39810,-0.11,42
97/01/23,0.18,0.25,0.13,0.25,219000,38750,0.10,40
97/01/24,0.28,0.28,0.15,0.22,302000,66410,-0.03,59
97/01/25,0.20,0.26,0.18,0.20,307000,62480,-0.02,47
97/01/28,0.18,0.22,0.16,0.22,245000,45000,0.02,52
97/01/29,0.24,0.24,0.18,0.23,326000,72220,0.01,48
97/01/30,0.21,0.25,0.19,0.21,358000,73950,-0.02,64
97/01/31,0.19,0.23,0.17,0.17,205000,44850,-0.04,39
97/02/01,0.17,0.27,0.17,0.21,309000,69500,0.04,46
97/02/12,0.23,0.39,0.23,0.39,640000,197110,0.18,100
97/02/13,0.41,0.46,0.25,0.32,495000,169440,-0.07,48
97/02/14,0.32,0.39,0.25,0.36,649000,201150,0.04,91
97/02/15,0.32,0.38,0.26,0.30,688000,203170,-0.06,87
97/02/18,0.34,0.38,0.30,0.31,1138000,389390,0.01,102
97/02/19,0.38,0.45,0.35,0.35,1001000,378420,0.04,93
97/02/20,0.35,0.39,0.31,0.35,612000,207340,,65
97/02/21,0.37,0.37,0.26,0.29,1248000,364980,-0.06,87
97/02/22,0.28,0.35,0.28,0.33,858000,261240,0.04,71
97/02/25,0.35,0.47,0.32,0.47,668000,247340,0.14,54
97/02/26,0.50,0.86,0.50,0.86,1195000,857010,0.39,100
97/02/27,0.90,0.93,0.72,0.79,865000,701200,-0.07,90
97/02/29,0.80,0.90,0.78,0.80,742000,609720,0.01,98
97/03/03,0.78,0.78,0.47,0.71,903000,568590,-0.09,106
97/03/04,0.73,0.78,0.66,0.71,515000,357500,,52
97/03/05,0.69,0.75,0.57,0.67,1018000,655990,-0.04,93
97/03/06,0.69,0.71,0.57,0.70,933000,603440,0.03,83
97/03/07,0.72,0.80,0.56,0.62,1017000,690420,-0.08,83
97/03/10,0.60,0.60,0.40,0.42,834000,414030,-0.20,101
97/03/11,0.40,0.43,0.35,0.43,482000,188280,0.01,57
97/03/12,0.45,0.53,0.45,0.50,786000,385940,0.07,58
97/03/13,0.52,0.52,0.43,0.45,463000,210500,-0.05,52
97/03/14,0.47,0.70,0.47,0.54,1064000,604590,0.09,95
97/03/17,0.50,0.50,0.36,0.42,981000,401860,-0.12,87
97/03/18,0.40,0.46,0.35,0.46,644000,261960,0.04,62
97/03/19,0.50,0.56,0.40,0.41,624000,295160,-0.05,67
97/03/20,0.39,0.45,0.37,0.43,516000,209930,0.02,58
97/03/21,0.49,0.49,0.36,0.42,629000,275160,-0.01,66
97/03/24,0.70,0.70,0.37,0.46,910000,409680,0.04,83
97/03/25,0.44,0.59,0.44,0.56,902000,459130,0.10,84
97/03/26,0.54,0.80,0.46,0.67,1267000,870180,0.11,108
97/03/27,0.75,1.00,0.69,0.69,1013000,871660,0.02,53
97/03/28,0.79,1.10,0.79,1.10,1204000,1139910,0.41,93
97/03/31,1.18,1.35,1.00,1.25,1013000,1249200,0.15,71
97/04/01,1.26,1.26,1.00,1.01,398000,421860,-0.24,36
97/04/02,1.03,1.05,0.86,0.88,169000,156790,-0.13,12
97/04/03,1.05,1.08,0.80,1.00,272000,267540,0.12,22
97/04/07,1.28,1.38,1.20,1.29,239000,311850,0.29,40
97/04/08,1.36,1.50,1.36,1.43,250000,365460,0.14,38
98/01/08,0.71,0.71,0.65,0.65,14037000,9966050,-0.11,185
98/01/09,0.65,0.66,0.62,0.65,41000,26210,,9
98/01/10,0.63,0.64,0.63,0.64,6000,3830,-0.01,4
98/01/12,0.63,0.64,0.63,0.64,21000,13400,,4
98/01/13,0.62,0.63,0.60,0.62,13000,7890,-0.02,5
98/01/14,0.60,0.63,0.58,0.62,369000,225460,,78
98/01/15,0.57,0.59,0.53,0.55,334000,192300,-0.07,79
98/01/16,0.55,0.56,0.53,0.53,329000,178310,-0.02,67
98/01/17,0.54,0.58,0.53,0.53,364000,203220,,86
98/01/19,0.55,0.55,0.50,0.51,361000,189860,-0.02,77
98/01/20,0.50,0.52,0.49,0.50,302000,152900,-0.01,73
98/01/21,0.48,0.52,0.47,0.52,103000,49370,0.02,19
98/02/02,0.42,0.50,0.42,0.45,323000,158750,-0.07,75
98/02/03,0.45,0.49,0.44,0.48,372000,176030,0.03,91
98/02/04,0.48,0.49,0.44,0.44,419000,193460,-0.04,98
98/02/05,0.45,0.47,0.44,0.44,396000,179860,,69
98/02/06,0.46,0.47,0.44,0.44,400000,180310,,89
98/02/09,0.47,0.47,0.44,0.44,374000,172480,,75
98/02/10,0.45,0.46,0.41,0.41,348000,152820,-0.03,82
98/02/11,0.41,0.43,0.39,0.41,402000,163170,,89
98/02/12,0.42,0.44,0.39,0.39,370000,157320,-0.02,75
98/02/13,0.41,0.43,0.40,0.43,344000,140670,0.04,90
98/02/16,0.43,0.47,0.42,0.46,399000,176370,0.03,98
98/02/17,0.48,0.49,0.40,0.44,334000,148500,-0.02,78
98/02/18,0.42,0.44,0.42,0.43,313000,133350,-0.01,68
98/02/19,0.43,0.44,0.42,0.44,338000,144610,0.01,66
98/02/20,0.43,0.44,0.43,0.44,333000,143250,,52
98/02/23,0.43,0.59,0.41,0.59,881000,437180,0.15,116
98/02/24,0.56,0.66,0.56,0.61,1000000,619220,0.02,119
98/02/25,0.61,0.66,0.58,0.64,1299000,806530,0.03,138
98/02/26,0.65,0.71,0.63,0.67,683000,450840,0.03,83
98/02/27,0.66,0.74,0.61,0.74,854000,576050,0.07,90
98/03/02,0.73,0.73,0.58,0.63,754000,493050,-0.11,88
98/03/03,0.59,0.64,0.52,0.64,868000,509360,0.01,91
98/03/04,0.66,0.69,0.64,0.65,155000,103550,0.01,23
98/03/05,0.72,0.75,0.67,0.68,417000,285790,0.03,37
98/03/06,0.66,0.69,0.63,0.68,410000,276070,,48
98/03/09,0.73,0.73,0.67,0.70,626000,434300,0.02,66
98/03/10,0.74,0.76,0.70,0.72,391000,282670,0.02,45
98/03/11,0.74,0.76,0.68,0.68,436000,317560,-0.04,38
98/03/12,0.70,0.70,0.67,0.68,336000,231800,,35
98/03/13,0.71,0.71,0.67,0.67,319000,221370,-0.01,35
98/03/16,0.79,0.79,0.70,0.75,405000,295240,0.08,38
98/03/17,0.73,0.97,0.71,0.97,460000,386310,0.22,36
98/03/18,0.98,1.03,0.84,0.92,738000,692420,-0.05,50
98/03/19,0.88,1.03,0.88,0.97,674000,662040,0.05,60
98/03/20,0.96,0.98,0.84,0.88,478000,427700,-0.09,60
98/03/23,0.88,0.96,0.86,0.95,471000,429440,0.07,54
98/03/24,1.01,1.10,1.01,1.09,382000,405420,0.14,49
98/03/25,1.10,1.20,1.09,1.10,249000,286640,0.01,34
98/03/26,1.17,1.30,1.14,1.19,329000,395180,0.09,28
98/03/27,1.19,1.25,1.12,1.16,271000,329570,-0.03,27
98/03/30,1.17,1.17,1.07,1.07,462000,523060,-0.09,54
98/03/31,1.05,1.14,1.02,1.14,307000,326370,0.07,31
98/04/01,1.14,1.39,1.14,1.39,425000,534920,0.25,57
98/04/02,1.48,1.52,1.46,1.48,536000,796810,0.09,67
98/04/03,1.56,1.62,1.52,1.62,148000,229560,0.14,19
98/04/06,1.56,1.63,1.46,1.54,278000,423760,-0.08,39
98/04/07,1.49,1.67,1.49,1.61,475000,762900,0.07,53
98/04/08,1.66,1.75,1.64,1.65,82000,140550,0.04,14
98/04/09,1.69,1.75,1.64,1.75,274000,456030,0.10,32
98/04/10,1.85,2.05,1.84,2.05,309000,578650,0.30,31
98/04/13,2.08,2.38,2.08,2.38,144000,330660,0.33,14
98/04/14,2.58,2.59,2.20,2.20,99000,241270,-0.18,11
98/04/15,2.25,2.25,2.18,2.18,16000,35930,-0.02,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.94,1.94,1.85,1.85,6000,11550,-0.33,2
98/04/20,1.81,1.81,1.81,1.81,1000,1810,-0.04,1
98/04/21,2.08,2.08,2.08,2.08,13000,27040,0.27,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,2.22,2.41,2.22,2.41,17000,38120,0.33,3
98/04/27,2.50,2.65,2.46,2.46,23000,57560,0.05,5
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.80,1.80,1.80,1.80,2000,3600,-0.31,1
98/04/30,2.10,2.10,2.10,2.10,1000,2100,0.30,1
98/05/04,2.39,2.39,2.39,2.39,2000,4780,0.29,2
98/05/05,2.75,2.75,2.54,2.54,120000,327900,0.15,7
98/05/06,2.92,2.92,2.92,2.92,23000,67160,0.38,2
98/05/07,3.33,3.33,3.26,3.30,121000,396950,0.38,12
98/05/08,2.96,2.96,2.96,2.96,2000,5920,-0.34,1
98/05/11,3.36,3.36,3.36,3.36,10000,33600,0.40,2
98/05/12,3.16,3.22,3.16,3.22,10000,31780,-0.14,2
98/05/13,3.50,3.50,3.50,3.50,3000,10500,0.28,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.80,3.80,3.76,3.76,15000,56480,0.26,2
98/05/20,3.49,3.54,3.49,3.51,6000,21060,-0.25,3
98/05/21,3.71,3.94,3.65,3.94,9000,33440,0.43,3
98/05/22,4.14,4.14,4.14,4.14,10000,41400,0.20,1
98/05/25,4.11,4.15,4.11,4.15,23000,94930,0.01,2
98/05/26,3.79,3.79,3.79,3.79,6000,22740,-0.36,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,4.08,4.09,3.97,4.01,93000,374720,0.22,12
98/06/02,4.20,4.48,4.20,4.40,44000,191860,0.39,8
98/06/03,--,--,--,--,0,0,,0
98/06/04,3.94,3.98,3.94,3.98,11000,43380,-0.42,3
98/06/05,4.22,4.22,4.20,4.20,4000,16840,0.22,2
98/06/06,4.05,4.05,3.98,3.98,46000,185000,-0.22,5
98/06/08,--,--,--,--,0,0,,0
98/06/09,3.78,3.78,3.78,3.78,10000,37800,-0.20,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,3.04,3.16,3.04,3.16,12000,37260,-0.19,4
98/06/22,--,--,--,--,0,0,,0
98/06/23,3.18,3.18,3.18,3.18,2000,6360,0.02,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,3.41,3.42,3.41,3.42,5000,17080,0.24,2
98/06/26,3.65,3.65,3.63,3.63,4000,14580,0.21,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,3.60,3.60,3.60,3.60,10000,36000,-0.03,1
98/07/02,3.93,3.93,3.93,3.93,11000,43230,0.33,2
98/07/03,3.83,3.83,3.83,3.83,2000,7660,-0.10,1
