96/09/07,7.30,7.35,6.60,6.60,154000,1063100,-0.40,45
96/09/10,6.30,6.45,6.10,6.20,23000,144750,-0.40,12
96/09/11,6.45,6.45,6.00,6.00,13000,79000,-0.20,6
96/09/12,6.40,6.45,5.20,6.15,89000,496800,0.15,21
96/09/13,5.20,5.20,4.25,4.76,80000,374770,-1.39,30
96/09/14,4.30,5.40,4.00,5.25,96000,421660,0.49,32
96/09/17,5.00,5.05,4.52,4.52,52000,248590,-0.73,13
96/09/19,5.05,5.45,4.95,5.00,86000,438100,0.48,19
96/09/20,5.40,5.80,5.40,5.65,70000,388450,0.65,28
96/09/21,6.15,6.15,5.40,5.55,94000,534050,-0.10,26
96/09/26,6.95,7.50,6.80,7.50,274000,1984500,1.95,59
96/09/27,7.60,7.70,6.80,7.00,123000,879750,-0.50,32
96/09/28,7.00,8.30,7.00,8.15,157000,1260900,1.15,55
96/09/29,8.10,10.40,8.10,9.55,304000,2866100,1.40,91
96/10/01,10.50,10.80,10.00,10.10,102000,1051800,0.55,43
96/10/02,10.50,10.80,8.70,8.95,169000,1595000,-1.15,48
96/10/03,9.70,9.70,8.70,8.70,46000,407900,-0.25,16
96/10/04,9.65,9.65,7.60,7.80,53000,418900,-0.90,27
96/10/05,8.00,8.30,7.25,8.25,30000,237750,0.45,14
96/10/08,8.50,9.45,8.50,9.25,35000,317600,1.00,12
96/10/09,9.45,9.45,7.50,8.70,21000,180350,-0.55,12
96/10/11,8.50,9.50,8.50,9.10,119000,1105250,0.40,23
96/10/12,9.15,10.70,9.10,9.95,115000,1111050,0.85,32
96/10/15,9.90,9.90,8.50,9.35,11000,99500,-0.60,6
96/10/16,9.25,9.25,7.75,8.65,54000,452250,-0.70,21
96/10/17,9.10,9.10,8.00,8.55,7000,59700,-0.10,5
96/10/18,7.95,7.95,6.50,6.70,121000,859850,-1.85,30
96/10/19,7.35,7.35,6.40,7.15,85000,587400,0.45,29
96/10/22,6.50,7.05,6.25,6.25,33000,220250,-0.90,12
96/10/23,6.90,7.05,6.50,7.00,24000,164850,0.75,12
96/10/24,7.50,8.35,7.10,7.10,156000,1169300,0.10,29
96/10/25,7.20,7.90,7.00,7.35,28000,203750,0.25,10
96/10/26,7.80,7.85,7.15,7.30,57000,436950,-0.05,20
96/10/29,7.25,7.65,7.20,7.65,9000,65500,0.35,4
96/10/30,7.75,7.75,6.20,7.30,52000,354600,-0.35,25
96/10/31,6.55,7.10,5.00,5.90,160000,913600,-1.40,62
96/11/01,5.00,5.00,3.65,3.65,163000,655980,-2.25,65
96/11/02,3.58,3.65,2.65,2.75,284000,798560,-0.90,62
96/11/05,2.98,3.14,2.75,3.12,114000,330500,0.37,34
96/11/06,3.29,3.44,2.91,3.30,44000,142910,0.18,22
96/11/07,2.69,3.29,2.69,3.29,28000,77690,-0.01,11
96/11/08,2.66,3.19,2.33,2.89,46000,121670,-0.40,17
96/11/09,2.89,2.89,2.10,2.69,53000,129940,-0.20,18
96/11/12,2.10,2.59,2.01,2.54,24000,50830,-0.15,6
96/11/13,1.51,2.79,0.99,2.72,80000,203830,0.18,26
96/11/14,2.91,3.44,2.81,3.09,154000,470100,0.37,44
96/11/15,3.10,3.10,2.40,2.49,21000,56260,-0.60,9
96/11/16,2.29,2.84,2.01,2.45,56000,122770,-0.04,24
96/11/19,2.02,2.10,2.02,2.10,12000,25040,-0.35,2
96/11/20,1.30,2.09,1.20,2.05,50000,84380,-0.05,15
96/11/21,1.68,2.29,1.68,1.70,24000,41230,-0.35,8
96/11/22,1.50,1.70,1.50,1.60,10000,16640,-0.10,6
96/11/23,1.69,2.16,1.40,1.99,24000,38650,0.39,8
96/11/26,1.88,2.20,1.46,2.20,49000,93130,0.21,12
96/11/27,1.50,1.95,1.50,1.95,17000,31520,-0.25,7
96/11/28,2.14,2.14,1.50,1.89,12000,19430,-0.06,5
96/11/29,2.23,2.23,1.09,1.69,12000,20510,-0.20,9
96/11/30,1.70,2.40,1.70,2.39,107000,234280,0.70,38
96/12/03,2.65,3.00,2.10,2.75,164000,422400,0.36,22
96/12/04,2.85,2.85,2.50,2.52,79000,211390,-0.23,18
96/12/05,2.80,2.89,2.20,2.60,31000,78250,0.08,12
96/12/06,2.40,2.54,2.07,2.15,50000,113600,-0.45,12
96/12/07,2.10,2.10,1.73,1.76,17000,32280,-0.39,15
96/12/10,1.76,2.20,1.76,2.20,68000,138350,0.44,15
96/12/11,2.20,2.20,1.78,2.09,53000,95100,-0.11,8
96/12/12,1.52,1.79,1.52,1.79,5000,8410,-0.30,4
96/12/13,1.95,2.00,1.80,1.80,15000,29560,0.01,11
96/12/14,1.30,1.30,0.55,1.28,31000,34480,-0.52,13
96/12/17,0.73,0.73,0.13,0.69,52000,27460,-0.59,11
96/12/18,0.24,0.64,0.24,0.60,8000,3040,-0.09,3
96/12/19,0.21,0.52,0.16,0.16,19000,4150,-0.44,4
96/12/20,0.39,0.39,0.36,0.36,3000,1140,0.20,2
96/12/21,0.04,0.24,0.04,0.24,11000,1100,-0.12,5
96/12/24,0.05,0.20,0.05,0.20,7000,650,-0.04,2
96/12/25,0.01,0.10,0.01,0.02,8000,630,-0.18,4
96/12/26,0.03,0.03,0.03,0.03,6000,180,0.01,1
96/12/27,0.03,0.10,0.01,0.03,44000,2570,,10
96/12/28,0.01,0.01,0.01,0.01,22000,220,-0.02,3
96/12/31,0.02,0.02,0.01,0.02,96000,1890,0.01,9
97/01/02,0.01,0.02,0.01,0.02,211000,2540,,11
97/08/21,0.98,1.00,0.88,0.89,15495000,15149840,-0.01,243
97/08/22,0.88,0.91,0.74,0.88,1351000,1153740,-0.01,83
97/08/25,0.90,1.02,0.87,0.92,1756000,1680010,0.04,107
97/08/26,0.85,0.86,0.77,0.82,1558000,1277030,-0.10,97
97/08/27,0.80,0.98,0.80,0.92,1698000,1524240,0.10,102
97/08/28,0.95,1.40,0.95,1.39,2555000,2912280,0.47,136
97/08/29,1.45,1.45,1.21,1.42,2519000,3268170,0.03,167
97/09/01,1.35,1.35,0.92,0.99,728000,769170,-0.43,59
97/09/02,1.02,1.02,0.89,0.89,704000,638810,-0.10,52
97/09/03,0.89,0.89,0.69,0.73,742000,565860,-0.16,59
97/09/04,0.75,0.80,0.50,0.61,2095000,1461810,-0.12,126
97/09/05,0.57,0.64,0.52,0.63,1554000,903930,0.02,96
97/09/08,0.80,0.85,0.72,0.80,1327000,1038510,0.17,62
97/09/09,0.73,0.73,0.48,0.56,1177000,685290,-0.24,73
97/09/10,0.49,0.58,0.47,0.54,1475000,768140,-0.02,82
97/09/11,0.45,0.59,0.40,0.45,1678000,806720,-0.09,98
97/09/12,0.42,0.50,0.24,0.36,1552000,563480,-0.09,96
97/09/15,0.26,0.30,0.18,0.19,1591000,344230,-0.17,90
97/09/16,0.12,0.16,0.12,0.13,991000,131650,-0.06,69
97/09/17,0.18,0.24,0.12,0.15,2040000,326280,0.02,108
97/09/18,0.13,0.15,0.10,0.14,1247000,162430,-0.01,101
97/09/19,0.21,0.25,0.16,0.23,1259000,252510,0.09,85
97/09/22,0.25,0.30,0.24,0.25,1356000,363830,0.02,112
97/09/23,0.24,0.31,0.20,0.31,1580000,405040,0.06,130
97/09/24,0.29,0.33,0.25,0.32,1539000,447980,0.01,115
97/09/25,0.29,0.30,0.21,0.21,1581000,412000,-0.11,114
97/09/26,0.26,0.27,0.15,0.15,1196000,214850,-0.06,74
97/09/30,0.10,0.13,0.09,0.12,772000,87840,-0.03,74
97/10/01,0.13,0.14,0.10,0.13,821000,100990,0.01,62
97/10/02,0.12,0.18,0.10,0.13,808000,111810,,81
97/10/03,0.12,0.16,0.10,0.16,913000,116510,0.03,75
97/10/06,0.13,0.15,0.09,0.09,581000,67290,-0.07,41
97/10/07,0.09,0.11,0.08,0.09,602000,59270,,39
97/10/08,0.08,0.09,0.06,0.06,641000,43910,-0.03,23
97/10/09,0.05,0.08,0.03,0.03,342000,18770,-0.03,14
97/10/13,0.03,0.05,0.03,0.04,240000,9650,0.01,11
97/10/14,0.08,0.10,0.08,0.10,81000,7700,0.06,4
97/10/15,0.11,0.11,0.04,0.08,128000,10130,-0.02,16
97/10/16,0.05,0.05,0.05,0.05,70000,3500,-0.03,13
97/10/17,0.05,0.06,0.05,0.05,132000,7790,,13
97/10/20,0.05,0.05,0.05,0.05,61000,3050,,10
97/10/21,0.08,0.08,0.06,0.06,27000,2140,0.01,2
97/10/22,0.05,0.05,0.05,0.05,11000,550,-0.01,3
97/10/23,0.04,0.04,0.04,0.04,16000,640,-0.01,4
97/10/24,0.04,0.04,0.04,0.04,98000,3920,,14
97/10/27,0.04,0.04,0.04,0.04,54000,2160,,10
97/10/28,0.04,0.04,0.04,0.04,7000,280,,2
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,0.05,0.06,0.05,0.06,2000,110,0.02,2
97/11/03,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/11/04,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/11/05,0.09,0.11,0.05,0.07,276000,20860,0.02,39
97/11/06,0.07,0.08,0.05,0.07,306000,19570,,42
97/11/07,0.06,0.14,0.06,0.14,1228000,120060,0.07,74
97/11/10,0.13,0.15,0.11,0.13,934000,116470,-0.01,81
97/11/11,0.12,0.12,0.09,0.09,546000,57870,-0.04,66
97/11/12,0.09,0.13,0.09,0.09,665000,73910,,59
97/11/13,0.06,0.06,0.03,0.04,305000,14200,-0.05,21
97/11/14,0.05,0.08,0.02,0.02,143000,8280,-0.02,15
97/11/17,0.03,0.05,0.03,0.03,166000,6900,0.01,14
97/11/18,0.04,0.05,0.04,0.05,26000,1250,0.02,6
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,0.05,0.05,0.03,0.05,109000,4980,,9
97/11/25,0.05,0.11,0.05,0.06,415000,33970,0.01,37
97/11/26,0.05,0.05,0.03,0.05,216000,9750,-0.01,19
97/11/27,0.05,0.09,0.05,0.08,445000,31800,0.03,24
97/11/28,0.08,0.12,0.08,0.09,390000,34700,0.01,33
97/12/01,0.10,0.11,0.08,0.09,447000,43370,,36
97/12/02,0.06,0.08,0.05,0.06,392000,25870,-0.03,39
97/12/03,0.07,0.07,0.06,0.07,242000,16090,0.01,23
97/12/04,0.07,0.10,0.05,0.05,285000,22050,-0.02,17
97/12/05,0.08,0.08,0.08,0.08,15000,1200,0.03,2
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.02,0.02,0.02,0.02,15000,300,-0.06,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,0.07,0.16,0.03,0.16,101000,9630,0.15,7
97/12/17,0.20,0.20,0.11,0.11,36000,6710,-0.05,5
97/12/18,0.07,0.10,0.03,0.03,23000,1560,-0.08,4
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,0.04,0.04,0.04,0.04,2000,80,0.01,2
97/12/25,0.02,0.03,0.02,0.03,51000,1520,-0.01,2
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.01,0.03,0.01,0.03,6000,160,,3
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.06,0.06,0.03,0.03,31000,1540,,7
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,0.07,0.07,0.05,0.05,60000,3040,0.02,2
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
