97/03/17,0.47,0.47,0.41,0.42,1721000,741760,-0.06,139
97/03/18,0.44,0.46,0.40,0.42,1826000,780520,,197
97/03/19,0.47,0.47,0.43,0.43,1042000,462970,0.01,135
97/03/20,0.40,0.41,0.38,0.41,2519000,1003570,-0.02,204
97/03/21,0.43,0.45,0.41,0.44,2749000,1160750,0.03,226
97/03/24,0.48,0.51,0.39,0.41,6570000,2903520,-0.03,381
97/03/25,0.40,0.42,0.38,0.40,1890000,754930,-0.01,146
97/03/26,0.40,0.40,0.33,0.40,2697000,978990,,115
97/03/27,0.39,0.39,0.35,0.39,781000,287190,-0.01,51
97/03/28,0.39,0.42,0.38,0.41,1840000,734130,0.02,93
97/03/31,0.41,0.41,0.34,0.34,1650000,611350,-0.07,83
97/04/01,0.37,0.40,0.35,0.36,857000,318950,0.02,48
97/04/02,0.40,0.41,0.38,0.41,788000,309640,0.05,58
97/04/03,0.40,0.41,0.37,0.41,530000,210870,,40
97/04/07,0.41,0.41,0.38,0.40,318000,127320,-0.01,22
97/04/08,0.40,0.40,0.37,0.40,629000,240960,,33
97/04/09,0.39,0.41,0.37,0.40,450000,175640,,28
97/04/10,0.39,0.40,0.38,0.40,275000,108010,,21
97/04/11,0.40,0.40,0.39,0.40,610000,241990,,37
97/04/14,0.38,0.39,0.33,0.39,1070000,384430,-0.01,54
97/04/15,0.35,0.37,0.34,0.37,313000,113610,-0.02,25
97/04/16,0.35,0.37,0.33,0.37,620000,214090,,29
97/04/17,0.37,0.39,0.34,0.36,649000,237750,-0.01,33
97/04/18,0.37,0.41,0.37,0.41,1974000,783650,0.05,92
97/04/21,0.41,0.41,0.38,0.38,1468000,591380,-0.03,54
97/04/22,0.40,0.43,0.36,0.38,1002000,401290,,45
97/04/23,0.45,0.51,0.43,0.47,4053000,1898060,0.09,149
97/04/24,0.46,0.49,0.40,0.41,772000,330000,-0.06,60
97/04/25,0.45,0.50,0.45,0.46,1410000,671930,0.05,84
97/04/28,0.49,0.49,0.42,0.48,310000,138050,0.02,39
97/04/29,0.47,0.47,0.39,0.45,606000,251500,-0.03,35
97/04/30,0.45,0.45,0.38,0.41,604000,247930,-0.04,30
97/05/02,0.45,0.47,0.42,0.47,1106000,490190,0.06,58
97/05/05,0.47,0.48,0.42,0.42,702000,307430,-0.05,44
97/05/06,0.44,0.47,0.42,0.45,604000,276020,0.03,34
97/05/07,0.47,0.50,0.45,0.46,872000,411640,0.01,52
97/05/08,0.40,0.41,0.38,0.41,474000,186090,-0.05,36
97/05/09,0.39,0.39,0.31,0.31,723000,250520,-0.10,36
97/05/12,0.32,0.36,0.32,0.36,51000,17760,0.05,5
97/05/13,0.35,0.39,0.35,0.37,30000,11160,0.01,5
97/05/14,0.36,0.38,0.36,0.37,51000,18970,,5
97/05/15,0.38,0.41,0.38,0.38,821000,322120,0.01,34
97/05/16,0.39,0.39,0.35,0.35,469000,179020,-0.03,33
97/05/19,0.36,0.36,0.30,0.35,787000,243810,,45
97/05/20,0.32,0.34,0.29,0.34,712000,216680,-0.01,32
97/05/21,0.30,0.32,0.29,0.32,283000,86450,-0.02,14
97/05/22,0.25,0.33,0.25,0.31,534000,139460,-0.01,29
97/05/23,0.27,0.27,0.20,0.23,712000,172600,-0.08,33
97/05/26,0.20,0.22,0.18,0.22,635000,126620,-0.01,25
97/05/27,0.02,0.23,0.02,0.18,514000,104210,-0.04,27
97/05/28,0.18,0.20,0.14,0.20,573000,87320,0.02,25
97/05/29,0.13,0.21,0.13,0.16,790000,124020,-0.04,47
97/05/30,0.17,0.17,0.12,0.15,690000,96900,-0.01,23
97/06/02,0.16,0.16,0.08,0.13,547000,69970,-0.02,25
97/06/03,0.08,0.09,0.07,0.07,513000,42340,-0.06,19
97/06/04,0.05,0.05,0.04,0.05,308000,15080,-0.02,12
97/06/05,0.04,0.08,0.04,0.08,735000,45310,0.03,19
97/06/06,0.07,0.08,0.07,0.08,93000,6920,,7
97/06/09,0.03,0.04,0.03,0.04,6000,220,-0.04,4
97/06/10,0.05,0.05,0.04,0.04,636000,31780,,19
97/06/11,0.04,0.05,0.03,0.05,244000,10740,0.01,14
97/06/12,0.04,0.04,0.01,0.02,81000,3140,-0.03,7
97/06/13,0.03,0.04,0.03,0.03,232000,7110,0.01,8
97/06/16,0.05,0.05,0.01,0.01,230000,6960,-0.02,11
97/06/17,0.01,0.03,0.01,0.01,75000,1660,,6
97/06/18,0.02,0.03,0.01,0.01,589000,10560,,23
97/06/19,0.01,0.02,0.01,0.01,501000,7930,,20
97/06/20,0.01,0.02,0.01,0.02,111000,2200,0.01,4
97/06/23,0.02,0.02,0.01,0.01,195000,3690,-0.01,7
97/06/24,0.01,0.01,0.01,0.01,348000,3480,,6
97/06/25,0.01,0.01,0.01,0.01,518000,5180,,8
97/06/26,0.01,0.01,0.01,0.01,199000,1990,,5
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.01,0.01,0.01,0.01,299000,2990,,5
97/07/02,0.01,0.01,0.01,0.01,998000,9980,,13
97/07/03,0.01,0.01,0.01,0.01,1942000,19420,,33
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,499000,4990,,8
97/07/08,0.01,0.01,0.01,0.01,1000,10,,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.97,1.97,1.68,1.68,25000,47800,0.04,3
98/04/20,1.63,1.63,1.63,1.63,10000,16300,-0.05,1
98/04/21,1.93,1.93,1.93,1.93,110000,212300,0.30,3
98/04/22,2.01,2.16,1.93,2.16,115000,231100,0.23,4
98/04/23,2.03,2.06,1.99,1.99,55000,112050,-0.17,3
98/04/24,1.96,1.96,1.91,1.91,65000,126650,-0.08,3
98/04/27,2.07,2.07,1.94,1.97,85000,168350,0.06,5
98/04/28,1.96,1.96,1.72,1.76,102000,177920,-0.21,4
98/04/29,1.57,1.57,1.57,1.57,20000,31400,-0.19,1
98/04/30,1.84,1.86,1.82,1.86,55000,101200,0.29,4
98/05/04,1.93,2.02,1.93,1.93,50000,98300,0.07,5
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.97,1.97,1.86,1.86,20000,38850,-0.07,3
98/05/07,1.95,1.95,1.92,1.92,20000,38700,0.06,2
98/05/08,1.93,1.97,1.90,1.97,27000,51890,0.05,3
98/05/11,2.04,2.16,2.04,2.14,65000,136700,0.17,3
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.05,2.05,2.02,2.05,26000,53150,-0.09,4
98/05/14,2.56,2.56,2.38,2.38,21000,52340,0.33,6
98/05/15,2.46,2.46,2.31,2.45,63000,151680,0.07,7
98/05/18,2.42,2.42,2.37,2.37,7000,16840,-0.08,2
98/05/19,2.30,2.30,2.20,2.20,138000,304800,-0.17,5
98/05/20,2.34,2.34,2.34,2.34,3000,7020,0.14,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.47,2.77,2.47,2.77,18000,45360,0.43,3
98/05/25,2.58,2.58,2.45,2.45,78000,193340,-0.32,5
98/05/26,2.55,2.55,2.38,2.38,125000,307350,-0.07,5
98/05/27,2.82,2.98,2.82,2.98,48000,137060,0.60,7
98/06/01,3.31,3.47,3.24,3.47,65000,218410,0.49,7
98/06/02,3.20,3.20,2.87,2.87,53000,159610,-0.60,6
98/06/03,2.75,2.75,2.75,2.75,2000,5500,-0.12,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,2.47,2.47,2.38,2.38,30000,72300,-0.37,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.28,2.28,2.28,2.28,1000,2280,-0.10,1
98/06/09,2.47,2.47,2.17,2.17,8000,18180,-0.11,3
98/06/10,2.05,2.15,2.05,2.15,17000,36350,-0.02,2
98/06/11,2.19,2.20,2.19,2.20,30000,65950,0.05,4
98/06/12,2.30,2.30,2.27,2.27,17000,39040,0.07,2
98/06/15,2.30,2.30,2.30,2.30,10000,23000,0.03,1
98/06/16,1.89,1.89,1.89,1.89,6000,11340,-0.41,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.85,1.91,1.85,1.91,85000,159250,0.02,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,2.14,2.14,2.14,2.14,2000,4280,0.23,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,2.52,2.52,2.52,2.52,5000,12600,0.38,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,2.30,2.49,2.30,2.38,63000,150670,-0.14,8
98/07/02,2.47,2.67,2.47,2.60,59000,148760,0.22,7
98/07/03,2.85,2.90,2.83,2.83,41000,116750,0.23,3
98/07/06,2.88,3.06,2.88,3.06,37000,111900,0.23,5
98/07/07,3.34,3.38,3.15,3.19,60000,196650,0.13,7
98/07/08,3.04,3.04,2.92,2.92,47000,140040,-0.27,4
98/07/09,3.54,3.54,3.49,3.49,45000,159050,0.57,4
98/07/10,3.31,3.31,3.31,3.31,20000,66200,-0.18,2
98/07/13,2.86,2.86,2.77,2.77,6000,16710,-0.54,2
98/07/14,2.73,2.73,2.73,2.73,5000,13650,-0.04,1
98/07/15,3.03,3.26,3.03,3.19,15000,46320,0.46,3
98/07/16,3.19,3.19,3.10,3.10,12000,38100,-0.09,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.10,3.10,3.10,3.10,6000,18600,,2
98/07/21,3.11,3.11,3.11,3.11,10000,31100,0.01,2
98/07/22,3.21,3.21,3.21,3.21,12000,38520,0.10,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,3.70,3.70,3.68,3.68,20000,73800,0.47,2
98/07/30,3.35,3.35,3.35,3.35,10000,33500,-0.33,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,3.23,3.23,3.23,3.23,5000,16150,-0.12,1
98/08/04,3.45,3.45,3.13,3.13,10000,32900,-0.10,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,2.77,2.77,2.77,2.77,2000,5540,-0.36,1
98/08/11,2.80,2.82,2.80,2.82,10000,28180,0.05,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.29,2.29,2.26,2.26,29000,65810,-0.56,5
98/08/21,2.38,2.48,2.34,2.34,159000,383720,0.08,9
98/08/24,2.17,2.30,2.17,2.25,70000,154780,-0.09,6
98/08/25,2.26,2.26,2.26,2.26,5000,11300,0.01,1
98/08/26,1.97,1.97,1.97,1.97,35000,68950,-0.29,1
98/08/27,2.00,2.00,2.00,2.00,60000,120000,0.03,1
98/08/28,2.10,2.10,2.10,2.10,16000,33600,0.10,2
98/08/31,2.15,2.15,2.01,2.01,24000,49920,-0.09,5
98/09/01,2.09,2.21,2.09,2.21,18000,38520,0.20,3
98/09/02,2.20,2.20,2.20,2.20,6000,13200,-0.01,1
98/09/03,2.50,2.50,2.50,2.50,1000,2500,0.30,1
98/09/04,2.71,2.71,2.70,2.70,99000,268240,0.20,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.59,2.59,2.59,2.59,10000,25900,-0.11,2
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.06,3.06,3.06,3.06,10000,30600,0.47,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
