95/02/14,0.47,0.48,0.42,0.45,4351000,2002250,-0.02,161
95/02/15,0.45,0.47,0.44,0.45,5426000,2461080,,229
95/02/16,0.90,0.90,0.45,0.47,4374000,2230850,0.02,264
95/02/17,0.47,0.47,0.41,0.44,2198000,967390,-0.03,162
95/02/20,0.43,0.43,0.38,0.40,2306000,951130,-0.04,166
95/02/21,0.40,0.40,0.33,0.36,1826000,674970,-0.04,143
95/02/22,0.35,0.35,0.25,0.26,2147000,642790,-0.10,145
95/02/23,0.26,0.26,0.17,0.17,3056000,673570,-0.09,174
95/02/24,0.18,0.21,0.18,0.20,2017000,399050,0.03,102
95/02/27,0.19,0.24,0.18,0.20,2905000,574190,,166
95/03/01,0.19,0.23,0.19,0.22,2341000,498730,0.02,146
95/03/02,0.20,0.22,0.17,0.18,3172000,604280,-0.04,165
95/03/03,0.18,0.20,0.16,0.17,1693000,296450,-0.01,122
95/03/06,0.17,0.18,0.14,0.15,2259000,353380,-0.02,143
95/03/07,0.14,0.15,0.13,0.14,1516000,219730,-0.01,110
95/03/08,0.14,0.15,0.11,0.13,2107000,260650,-0.01,641
95/03/09,0.14,0.15,0.14,0.15,2258000,327030,0.02,241
95/03/10,0.14,0.15,0.13,0.14,2489000,344170,-0.01,183
95/03/13,0.14,0.15,0.14,0.15,3295000,478910,0.01,279
95/03/14,0.15,0.15,0.11,0.12,3599000,467890,-0.03,364
95/03/15,0.12,0.12,0.11,0.11,4319000,493440,-0.01,309
95/03/16,0.11,0.11,0.09,0.11,2971000,296230,,245
95/03/17,0.10,0.10,0.07,0.07,4326000,362680,-0.04,333
95/03/20,0.08,0.08,0.07,0.08,3210000,240860,0.01,223
95/03/21,0.08,0.08,0.06,0.07,3906000,257300,-0.01,151
95/03/22,0.06,0.07,0.05,0.06,3434000,215920,-0.01,151
95/03/23,0.07,0.07,0.06,0.06,3720000,249140,,229
95/03/24,0.06,0.07,0.06,0.07,2875000,187880,0.01,141
95/03/27,0.07,0.07,0.05,0.06,3157000,188470,-0.01,169
95/03/28,0.06,0.06,0.04,0.05,2613000,111570,-0.01,93
95/03/29,0.05,0.06,0.04,0.05,3370000,158370,,154
95/03/30,0.05,0.06,0.04,0.06,3624000,166790,0.01,124
95/03/31,0.06,0.08,0.05,0.05,2337000,138500,-0.01,142
95/04/03,0.06,0.07,0.06,0.07,2580000,165150,0.02,115
95/04/04,0.07,0.07,0.06,0.07,1524000,96720,,93
95/04/06,0.07,0.08,0.06,0.08,1904000,128390,0.01,160
95/04/07,0.08,0.09,0.07,0.09,2329000,190170,0.01,165
95/04/10,0.09,0.11,0.08,0.11,2799000,258380,0.02,196
95/04/11,0.11,0.11,0.08,0.10,2750000,237500,-0.01,190
95/04/12,0.10,0.15,0.10,0.15,4589000,609100,0.05,208
95/04/13,0.14,0.15,0.12,0.13,3069000,407220,-0.02,216
95/04/14,0.13,0.13,0.09,0.13,2476000,268160,,184
95/04/17,0.12,0.14,0.10,0.12,2625000,321320,-0.01,144
95/04/18,0.12,0.20,0.12,0.16,5806000,963020,0.04,241
95/04/19,0.16,0.18,0.15,0.15,3053000,499670,-0.01,100
95/04/20,0.16,0.17,0.11,0.14,4406000,625450,-0.01,195
95/04/21,0.15,0.17,0.12,0.12,3178000,463070,-0.02,169
95/04/24,0.12,0.13,0.09,0.10,3059000,357090,-0.02,133
95/04/25,0.10,0.10,0.08,0.09,2340000,219200,-0.01,74
95/04/26,0.09,0.10,0.08,0.10,1625000,146970,0.01,54
95/04/27,0.10,0.10,0.08,0.09,1707000,154540,-0.01,56
95/04/28,0.09,0.10,0.03,0.03,3580000,182680,-0.06,100
95/05/02,0.06,0.06,0.06,0.06,1670000,100200,0.03,51
95/05/03,0.07,0.12,0.07,0.11,3691000,371600,0.05,112
95/05/04,0.12,0.13,0.09,0.11,2734000,297700,,87
95/05/05,0.13,0.18,0.13,0.17,4410000,711850,0.06,148
95/05/08,0.18,0.78,0.18,0.78,8746000,4478470,0.61,406
95/05/09,0.78,0.85,0.45,0.50,5330000,3493480,-0.28,343
95/05/10,0.55,0.55,0.30,0.38,4721000,1869640,-0.12,260
95/05/11,0.50,0.68,0.45,0.54,5315000,2939800,0.16,259
95/05/12,0.45,0.46,0.37,0.37,3015000,1208770,-0.17,139
95/05/15,0.30,0.50,0.30,0.35,3033000,1140810,-0.02,172
95/05/16,0.39,0.39,0.01,0.19,4498000,907310,-0.16,175
95/05/17,0.19,0.22,0.11,0.13,3214000,491720,-0.06,124
95/05/18,0.07,0.11,0.07,0.11,1482000,132510,-0.02,62
95/05/19,0.12,0.14,0.09,0.11,1985000,214460,,65
95/05/22,0.12,0.13,0.07,0.07,1268000,117890,-0.04,54
95/05/23,0.09,0.09,0.02,0.02,2719000,101790,-0.05,84
95/05/24,0.03,0.04,0.01,0.02,778000,18140,,33
95/05/25,0.02,0.02,0.01,0.01,2543000,27020,-0.01,71
95/05/26,0.02,0.02,0.01,0.01,2891000,35290,,74
95/05/29,0.01,0.02,0.01,0.01,1500000,19400,,86
95/05/30,0.01,0.02,0.01,0.01,700000,8000,,23
95/06/01,0.01,0.01,0.01,0.01,15000,150,,1
95/06/02,0.01,0.01,0.01,0.01,20000,200,,1
95/06/05,0.01,0.01,0.01,0.01,52000,520,,51
95/06/06,--,--,--,--,0,0,,0
97/03/24,0.70,0.80,0.60,0.63,23531000,16431230,-0.07,351
97/03/25,0.60,0.63,0.55,0.55,1993000,1168810,-0.08,141
97/03/26,0.55,0.55,0.40,0.46,2745000,1308910,-0.09,162
97/03/27,0.44,0.45,0.38,0.44,2112000,884960,-0.02,141
97/03/28,0.44,0.50,0.44,0.47,2005000,926340,0.03,167
97/03/31,0.47,0.48,0.44,0.46,2383000,1091070,-0.01,149
97/04/01,0.46,0.50,0.45,0.47,2451000,1157040,0.01,165
97/04/02,0.49,0.50,0.47,0.47,1922000,935760,,122
97/04/03,0.48,0.50,0.45,0.48,1870000,897390,0.01,122
97/04/07,0.49,0.50,0.46,0.49,2216000,1059440,0.01,142
97/04/08,0.47,0.50,0.46,0.48,1736000,835300,-0.01,119
97/04/09,0.48,0.49,0.43,0.47,1937000,910180,-0.01,118
97/04/10,0.47,0.49,0.45,0.47,1615000,769390,,107
97/04/11,0.49,0.49,0.46,0.46,2023000,963350,-0.01,113
97/04/14,0.46,0.48,0.38,0.42,2453000,1055810,-0.04,132
97/04/15,0.39,0.43,0.39,0.43,1653000,688370,0.01,97
97/04/16,0.46,0.46,0.40,0.45,1967000,816320,0.02,130
97/04/17,0.46,0.48,0.43,0.47,2229000,1017310,0.02,138
97/04/18,0.44,0.48,0.44,0.48,2124000,996630,0.01,117
97/04/21,0.51,0.52,0.48,0.50,1997000,988810,0.02,125
97/04/22,0.49,0.50,0.44,0.49,2419000,1138500,-0.01,153
97/04/23,0.51,0.53,0.49,0.50,2665000,1371600,0.01,147
97/04/24,0.50,0.51,0.44,0.46,2247000,1065840,-0.04,128
97/04/25,0.47,0.50,0.46,0.49,1823000,874860,0.03,126
97/04/28,0.50,0.50,0.47,0.50,1851000,910070,0.01,117
97/04/29,0.49,0.50,0.43,0.45,2169000,1002600,-0.05,122
97/04/30,0.45,0.47,0.43,0.44,2173000,985750,-0.01,128
97/05/02,0.48,0.48,0.42,0.47,1788000,805290,0.03,116
97/05/05,0.47,0.48,0.42,0.43,1064000,480500,-0.04,63
97/05/06,0.45,0.46,0.42,0.46,1777000,775040,0.03,109
97/05/07,0.46,0.46,0.42,0.45,1981000,875230,-0.01,116
97/05/08,0.42,0.42,0.36,0.38,2322000,897120,-0.07,133
97/05/09,0.38,0.40,0.36,0.37,2031000,756020,-0.01,127
97/05/12,0.37,0.38,0.33,0.36,2125000,740390,-0.01,122
97/05/13,0.37,0.37,0.35,0.37,1912000,695840,0.01,110
97/05/14,0.38,0.40,0.38,0.40,1905000,747860,0.03,128
97/05/15,0.40,0.43,0.40,0.43,2042000,842730,0.03,122
97/05/16,0.43,0.43,0.38,0.40,2789000,1160400,-0.03,172
97/05/19,0.38,0.38,0.34,0.37,2280000,811210,-0.03,151
97/05/20,0.36,0.37,0.33,0.35,2145000,762790,-0.02,140
97/05/21,0.35,0.36,0.35,0.35,1514000,534310,,93
97/05/22,0.32,0.35,0.30,0.34,1445000,469430,-0.01,95
97/05/23,0.35,0.35,0.28,0.30,2051000,661470,-0.04,113
97/05/26,0.30,0.32,0.25,0.28,2103000,626450,-0.02,133
97/05/27,0.27,0.31,0.27,0.31,1286000,376970,0.03,81
97/05/28,0.31,0.32,0.29,0.30,1037000,323700,-0.01,70
97/05/29,0.30,0.31,0.30,0.31,507000,154220,0.01,35
97/05/30,0.30,0.34,0.29,0.30,1375000,430430,-0.01,87
97/06/02,0.30,0.31,0.30,0.31,1341000,409140,0.01,88
97/06/03,0.30,0.30,0.23,0.24,1695000,432140,-0.07,96
97/06/04,0.23,0.23,0.19,0.21,1547000,313390,-0.03,93
97/06/05,0.21,0.24,0.20,0.24,1676000,359720,0.03,104
97/06/06,0.25,0.25,0.21,0.22,1643000,374570,-0.02,90
97/06/09,0.19,0.20,0.18,0.19,1213000,230940,-0.03,80
97/06/10,0.19,0.20,0.15,0.17,1189000,214370,-0.02,66
97/06/11,0.16,0.19,0.16,0.17,1342000,236540,,76
97/06/12,0.17,0.17,0.13,0.16,1125000,184450,-0.01,70
97/06/13,0.16,0.16,0.16,0.16,1043000,166880,,61
97/06/16,0.16,0.16,0.13,0.15,1148000,172570,-0.01,69
97/06/17,0.12,0.15,0.10,0.11,1552000,169280,-0.04,77
97/06/18,0.11,0.12,0.11,0.11,1118000,125870,,71
97/06/19,0.10,0.11,0.09,0.10,650000,65010,-0.01,32
97/06/20,0.10,0.11,0.09,0.09,405000,40350,-0.01,25
97/06/23,0.07,0.08,0.07,0.08,151000,10580,-0.01,7
97/06/24,0.08,0.08,0.05,0.06,460000,27080,-0.02,22
97/06/25,0.05,0.07,0.05,0.07,188000,11570,0.01,11
97/06/26,0.07,0.07,0.07,0.07,30000,2100,,2
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
97/07/01,0.04,0.04,0.04,0.04,47000,1880,-0.01,3
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.04,0.06,0.04,0.06,91000,4680,0.02,4
97/07/04,0.04,0.04,0.04,0.04,40000,1600,-0.02,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.02,0.01,0.02,80000,1300,-0.02,2
97/07/09,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/07/10,0.01,0.01,0.01,0.01,5000,50,,1
97/07/11,0.02,0.02,0.02,0.02,75000,1500,0.01,5
97/07/14,0.02,0.02,0.02,0.02,20000,400,,1
97/07/15,0.01,0.01,0.01,0.01,200000,2000,-0.01,7
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.01,0.01,0.01,0.01,70000,700,,3
97/07/18,0.01,0.01,0.01,0.01,82000,820,,3
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,200000,2000,,6
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.76,0.76,0.74,0.74,30000,22600,-0.27,2
98/06/26,0.82,0.82,0.80,0.80,20000,16200,0.06,2
98/06/29,0.78,0.82,0.75,0.82,320000,250160,0.02,11
98/06/30,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
98/07/01,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
98/07/02,0.81,0.81,0.81,0.81,10000,8100,0.06,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.83,0.86,0.83,0.86,20000,16900,0.05,2
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.83,0.83,0.83,0.83,1000,830,0.04,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.87,0.87,0.87,0.87,50000,43500,0.04,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.72,0.80,0.70,0.80,371000,265020,-0.07,11
98/07/29,0.76,0.76,0.76,0.76,10000,7600,-0.04,2
98/07/30,0.80,0.80,0.80,0.80,10000,8000,0.04,1
98/07/31,0.86,0.86,0.86,0.86,10000,8600,0.06,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.73,0.73,0.73,0.73,10000,7300,-0.13,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.79,0.85,0.79,0.85,20000,16550,0.12,3
98/08/17,0.79,0.79,0.79,0.79,20000,15800,-0.06,2
98/08/18,0.81,0.83,0.79,0.82,119000,96540,0.03,4
98/08/19,0.85,0.85,0.85,0.85,1000,850,0.03,1
98/08/20,0.65,0.71,0.65,0.71,12000,7900,-0.14,3
98/08/21,0.65,0.65,0.65,0.65,5000,3250,-0.06,1
98/08/24,0.66,0.71,0.66,0.71,26000,17210,0.06,3
98/08/25,0.71,0.77,0.71,0.72,26000,18720,0.01,4
98/08/26,0.71,0.71,0.60,0.60,116000,69750,-0.12,7
98/08/27,0.58,0.58,0.54,0.54,23000,13220,-0.06,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.65,0.65,0.65,0.65,5000,3250,0.11,1
98/09/02,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
98/09/03,0.61,0.64,0.61,0.64,15000,9450,,2
98/09/04,0.68,0.68,0.68,0.68,10000,6800,0.04,1
98/09/07,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
98/09/08,0.74,0.74,0.74,0.74,20000,14800,0.09,1
98/09/09,0.79,0.79,0.74,0.74,2000,1530,,2
98/09/10,0.69,0.69,0.63,0.63,45000,29650,-0.11,3
98/09/11,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
98/09/14,0.60,0.60,0.60,0.60,5000,3000,-0.02,1
98/09/15,0.60,0.60,0.60,0.60,20000,12000,,1
98/09/16,0.62,0.62,0.62,0.62,10000,6200,0.02,1
98/09/17,0.69,0.69,0.69,0.69,2000,1380,0.07,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.65,0.65,0.65,0.65,1000,650,-0.04,1
98/09/22,0.60,0.60,0.60,0.60,3000,1800,-0.05,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.40,0.40,0.39,0.39,50000,19600,-0.21,2
98/10/05,0.42,0.42,0.42,0.42,10000,4200,0.03,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
98/10/22,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
98/10/23,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
98/10/26,0.36,0.36,0.30,0.30,90000,30200,-0.05,4
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.01,0.01,0.01,0.01,40000,400,-0.29,1
98/12/07,0.01,0.01,0.01,0.01,35000,350,,1
