97/01/29,0.07,0.07,0.05,0.06,469000,26980,-0.01,31
97/01/30,0.08,0.08,0.06,0.06,58000,3740,,5
97/01/31,0.06,0.06,0.05,0.06,309000,17840,,11
97/02/01,0.06,0.12,0.06,0.07,961000,91020,0.01,70
97/02/12,0.08,0.14,0.07,0.11,929000,88740,0.04,55
97/02/13,0.09,0.12,0.09,0.12,937000,97660,0.01,41
97/02/14,0.12,0.17,0.10,0.13,1315000,184450,0.01,66
97/02/15,0.12,0.15,0.09,0.10,2070000,248400,-0.03,98
97/02/18,0.11,0.13,0.07,0.08,2161000,206610,-0.02,88
97/02/19,0.11,0.15,0.09,0.11,856000,99690,0.03,52
97/02/20,0.11,0.13,0.06,0.07,866000,76460,-0.04,46
97/02/21,0.11,0.12,0.08,0.11,1220000,130400,0.04,45
97/02/22,0.11,0.12,0.08,0.08,621000,56650,-0.03,42
97/02/25,0.10,0.23,0.10,0.12,1555000,241180,0.04,121
97/02/26,0.14,0.15,0.10,0.11,1518000,178770,-0.01,69
97/02/27,0.12,0.15,0.10,0.12,834000,97530,0.01,48
97/02/29,0.17,0.59,0.17,0.46,1568000,688670,0.34,116
97/03/03,0.49,0.68,0.49,0.68,1515000,928510,0.22,142
97/03/04,0.78,0.80,0.43,0.44,3056000,1740630,-0.24,241
97/03/05,0.50,0.65,0.39,0.46,2314000,1181030,0.02,227
97/03/06,0.54,0.55,0.32,0.38,1924000,769290,-0.08,160
97/03/07,0.33,0.55,0.32,0.48,1054000,447020,0.10,129
97/03/10,0.49,0.49,0.26,0.28,726000,263640,-0.20,74
97/03/11,0.34,0.65,0.30,0.65,2035000,1083960,0.37,172
97/03/12,0.69,0.79,0.48,0.49,1565000,1002470,-0.16,203
97/03/13,0.49,0.54,0.39,0.40,1704000,751970,-0.09,175
97/03/14,0.50,0.60,0.40,0.51,1241000,598650,0.11,139
97/03/17,0.52,0.87,0.52,0.72,1623000,1194670,0.21,192
97/03/18,0.81,1.28,0.60,1.24,1651000,1530700,0.52,206
97/03/19,1.24,1.50,1.04,1.15,1374000,1635050,-0.09,144
97/03/20,1.01,1.45,1.01,1.42,639000,830620,0.27,119
97/03/21,1.43,1.80,1.25,1.55,931000,1432640,0.13,115
97/03/24,2.30,2.52,2.30,2.52,695000,1705110,0.97,63
97/03/25,2.90,3.39,2.10,2.10,1271000,3516640,-0.42,121
97/03/26,2.54,3.15,2.54,3.15,693000,1962910,1.05,77
97/03/27,3.15,3.25,2.26,2.70,348000,1087470,-0.45,37
97/03/28,2.84,2.84,2.12,2.50,476000,1151730,-0.20,41
97/03/31,2.50,2.90,2.00,2.50,197000,536840,,25
97/04/01,2.25,2.25,1.60,1.60,212000,417880,-0.90,38
97/04/02,1.20,1.30,1.05,1.23,327000,388980,-0.37,42
97/04/03,1.22,1.65,1.22,1.65,481000,759010,0.42,39
97/04/07,1.80,2.65,1.80,2.65,156000,347930,1.00,22
97/04/08,3.39,3.49,2.92,2.92,302000,1005640,0.27,42
98/01/08,2.25,2.26,2.22,2.26,14151000,31838320,-0.44,265
98/01/09,2.39,2.39,2.19,2.34,103000,239310,0.08,16
98/01/10,2.25,2.38,2.21,2.30,14000,31990,-0.04,14
98/01/12,2.35,2.46,2.31,2.32,30000,70510,0.02,12
98/01/13,2.40,2.43,2.28,2.43,15000,34760,0.11,6
98/01/14,2.41,2.59,2.41,2.49,14000,34880,0.06,5
98/01/15,1.97,1.97,1.95,1.95,11000,21570,-0.54,4
98/01/16,1.98,2.11,1.98,2.11,25000,51890,0.16,9
98/01/17,2.03,2.22,2.03,2.13,29000,60720,0.02,8
98/01/19,2.16,2.32,2.16,2.23,12000,26860,0.10,8
98/01/20,2.03,2.10,1.95,1.95,15000,29750,-0.28,6
98/01/21,1.89,1.93,1.89,1.89,5000,9490,-0.06,4
98/02/02,1.86,1.92,1.86,1.88,15000,28620,-0.01,5
98/02/03,1.93,2.60,1.93,2.42,247000,483420,0.54,15
98/02/04,2.48,3.00,2.32,2.71,295000,728990,0.29,29
98/02/05,2.61,2.75,2.60,2.66,86000,228780,-0.05,19
98/02/06,2.84,3.14,2.84,2.99,88000,259980,0.33,21
98/02/09,2.89,2.92,2.81,2.81,48000,136940,-0.18,13
98/02/10,2.95,3.29,2.86,3.25,29000,89980,0.44,20
98/02/11,3.39,3.90,3.27,3.90,39000,140470,0.65,20
98/02/12,3.84,3.97,3.41,3.42,50000,185690,-0.48,15
98/02/13,3.65,4.40,3.60,4.40,51000,197900,0.98,22
98/02/16,4.26,4.52,4.11,4.33,27000,115340,-0.07,17
98/02/17,4.32,4.32,3.72,3.75,20000,79380,-0.58,11
98/02/18,3.56,3.95,3.43,3.94,63000,243380,0.19,21
98/02/19,3.72,4.17,3.72,3.99,52000,208150,0.05,13
98/02/20,4.01,4.02,3.84,3.92,15000,59200,-0.07,7
98/02/23,3.89,3.89,3.52,3.79,21000,77840,-0.13,8
98/02/24,3.49,3.57,3.40,3.41,11000,37780,-0.38,7
98/02/25,3.59,3.69,3.48,3.50,6000,21350,0.09,6
98/02/26,3.70,3.88,3.70,3.70,54000,200800,0.20,11
98/02/27,3.66,4.50,3.66,4.40,142000,550760,0.70,28
98/03/02,4.43,4.60,4.10,4.11,73000,318560,-0.29,19
98/03/03,3.79,3.91,3.32,3.91,54000,195290,-0.20,30
98/03/04,3.99,4.51,3.95,4.33,56000,236330,0.42,30
98/03/05,4.30,4.57,3.94,4.09,29000,122610,-0.24,17
98/03/06,3.90,4.30,3.90,4.30,18000,76100,0.21,10
98/03/09,4.25,4.99,4.25,4.80,46000,207680,0.50,25
98/03/10,4.75,5.65,4.75,5.60,90000,451220,0.80,24
98/03/11,5.85,5.85,5.20,5.40,56000,314250,-0.20,18
98/03/12,5.65,6.25,5.65,5.75,91000,527600,0.35,22
98/03/13,6.15,6.25,5.80,5.80,27000,165350,0.05,8
98/03/16,6.00,6.10,5.70,6.00,103000,597700,0.20,16
98/03/17,6.05,6.05,5.70,5.95,7000,40900,-0.05,7
98/03/18,5.90,6.10,5.70,5.70,7000,40950,-0.25,7
98/03/19,5.80,6.30,5.70,5.80,49000,285050,0.10,9
98/03/20,5.75,6.25,5.50,5.50,377000,2245100,-0.30,154
98/03/23,5.40,6.45,5.20,6.25,463000,2697250,0.75,178
98/03/24,6.40,7.25,6.35,6.65,351000,2328850,0.40,131
98/03/25,6.75,7.55,6.70,7.40,32000,224650,0.75,26
98/03/26,7.25,7.45,7.10,7.35,36000,258700,-0.05,15
98/03/27,7.20,7.40,6.95,6.95,31000,223400,-0.40,10
98/03/30,6.65,6.75,5.95,5.95,43000,270000,-1.00,22
98/03/31,6.00,6.45,6.00,6.45,19000,118400,0.50,18
98/04/01,6.65,6.65,6.45,6.55,14000,92200,0.10,14
98/04/02,6.70,6.70,6.05,6.45,65000,416300,-0.10,9
98/04/03,6.55,6.60,6.15,6.60,35000,219450,0.15,23
98/04/06,6.25,6.65,5.95,6.15,22000,136800,-0.45,13
98/04/07,6.15,6.35,5.70,5.90,108000,638550,-0.25,22
98/04/08,6.15,6.20,5.80,5.85,116000,699900,-0.05,27
98/04/09,5.95,7.10,5.95,6.95,144000,974700,1.10,30
98/04/10,6.75,6.95,6.40,6.70,126000,834400,-0.25,13
98/04/13,6.85,6.95,6.65,6.90,25000,171450,0.20,7
98/04/14,6.90,8.05,6.90,8.05,23000,172050,1.15,6
98/04/15,9.00,9.00,9.00,9.00,1000,9000,0.95,1
