96/08/20,0.83,0.98,0.83,0.94,1530000,1397900,0.19,146
96/08/21,0.95,0.95,0.72,0.80,1030000,880870,-0.14,124
96/08/22,0.80,0.83,0.74,0.83,1208000,942180,0.03,118
96/08/23,0.85,0.86,0.82,0.84,886000,747470,0.01,117
96/08/24,0.83,0.83,0.76,0.78,779000,614390,-0.06,93
96/08/27,0.81,0.84,0.70,0.77,1351000,1051860,-0.01,144
96/08/28,0.77,0.77,0.73,0.76,847000,636780,-0.01,100
96/08/29,0.70,0.70,0.59,0.65,952000,597450,-0.11,122
96/08/30,0.65,0.72,0.65,0.69,902000,617500,0.04,109
96/08/31,0.70,0.72,0.68,0.71,1448000,1009230,0.02,151
96/09/03,0.73,0.73,0.70,0.71,1090000,776830,,110
96/09/04,0.73,0.75,0.62,0.67,512000,346180,-0.04,72
96/09/05,0.68,0.79,0.68,0.78,844000,626580,0.11,111
96/09/06,0.70,0.74,0.70,0.72,528000,383510,-0.06,82
96/09/07,0.75,0.75,0.71,0.72,712000,519270,,93
96/09/10,0.70,0.72,0.64,0.72,787000,548650,,99
96/09/11,0.73,0.73,0.65,0.68,835000,566850,-0.04,102
96/09/12,0.69,0.71,0.67,0.67,600000,412520,-0.01,87
96/09/13,0.67,0.69,0.63,0.67,694000,452530,,98
96/09/14,0.68,0.69,0.65,0.65,555000,376580,-0.02,69
96/09/17,0.65,0.67,0.63,0.65,718000,467060,,92
96/09/19,0.66,0.66,0.55,0.57,853000,502360,-0.08,101
96/09/20,0.55,0.55,0.40,0.45,943000,445960,-0.12,117
96/09/21,0.45,0.45,0.40,0.41,746000,307830,-0.04,92
96/09/26,0.43,0.99,0.43,0.75,846000,587570,0.34,101
96/09/27,0.68,0.77,0.60,0.70,569000,384940,-0.05,88
96/09/28,0.70,0.70,0.65,0.69,519000,348880,-0.01,73
96/09/29,0.69,0.70,0.68,0.69,574000,395380,,82
96/10/01,0.73,0.73,0.61,0.65,545000,364080,-0.04,88
96/10/02,0.66,0.66,0.64,0.65,488000,315540,,70
96/10/03,0.66,0.66,0.63,0.65,463000,301520,,79
96/10/04,0.65,0.65,0.60,0.62,619000,392200,-0.03,83
96/10/05,0.60,0.64,0.60,0.62,600000,377570,,78
96/10/08,0.63,0.66,0.60,0.62,523000,330300,,71
96/10/09,0.62,0.62,0.56,0.56,525000,311160,-0.06,70
96/10/11,0.55,0.55,0.43,0.47,926000,431900,-0.09,98
96/10/12,0.45,0.47,0.40,0.44,732000,317490,-0.03,70
96/10/15,0.44,0.44,0.38,0.39,531000,215470,-0.05,60
96/10/16,0.39,0.39,0.33,0.38,518000,185070,-0.01,59
96/10/17,0.38,0.49,0.35,0.46,476000,194450,0.08,44
96/10/18,0.45,0.45,0.38,0.40,276000,112970,-0.06,40
96/10/19,0.39,0.44,0.39,0.42,403000,164420,0.02,53
96/10/22,0.40,0.40,0.33,0.33,279000,99910,-0.09,55
96/10/23,0.35,0.37,0.33,0.33,330000,115670,,61
96/10/24,0.34,0.34,0.30,0.30,311000,98390,-0.03,80
96/10/25,0.30,0.30,0.26,0.26,472000,131890,-0.04,91
96/10/26,0.29,0.34,0.27,0.29,369000,108780,0.03,87
96/10/29,0.33,0.33,0.30,0.33,654000,214480,0.04,65
96/10/30,0.35,0.35,0.29,0.31,487000,152840,-0.02,75
96/10/31,0.31,0.31,0.25,0.28,579000,161200,-0.03,72
96/11/01,0.28,0.28,0.25,0.28,226000,59920,,69
96/11/02,0.28,0.28,0.26,0.27,195000,53400,-0.01,68
96/11/05,0.27,0.27,0.21,0.23,705000,163460,-0.04,85
96/11/06,0.24,0.25,0.23,0.23,391000,93090,,66
96/11/07,0.24,0.26,0.23,0.24,302000,72140,0.01,70
96/11/08,0.25,0.25,0.15,0.15,106000,19010,-0.09,18
96/11/09,0.16,0.16,0.11,0.12,241000,29090,-0.03,50
96/11/12,0.12,0.12,0.03,0.09,414000,33600,-0.03,43
96/11/13,0.09,0.11,0.09,0.09,112000,10340,,32
96/11/14,0.15,0.15,0.09,0.09,160000,22100,,26
96/11/15,0.10,0.10,0.08,0.09,119000,10690,,28
96/11/16,0.08,0.08,0.07,0.07,125000,8990,-0.02,18
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.07,0.07,0.04,0.04,63000,2970,-0.03,18
96/11/21,0.05,0.06,0.05,0.06,60000,3300,0.02,2
96/11/22,0.06,0.06,0.05,0.06,56000,3320,,10
96/11/23,0.05,0.05,0.05,0.05,17000,850,-0.01,4
96/11/26,0.04,0.04,0.01,0.01,60000,1800,-0.04,5
96/11/27,0.02,0.02,0.01,0.01,95000,1750,,4
96/11/28,0.02,0.03,0.02,0.03,54000,1180,0.02,4
96/11/29,0.03,0.04,0.03,0.03,95000,3200,,6
96/11/30,0.03,0.03,0.03,0.03,50000,1500,,7
96/12/03,0.04,0.04,0.04,0.04,35000,1400,0.01,2
96/12/04,0.03,0.03,0.03,0.03,69000,2070,-0.01,3
96/12/05,0.06,0.06,0.06,0.06,1000,60,0.03,1
96/12/06,0.03,0.05,0.03,0.05,40000,1600,-0.01,4
96/12/07,0.02,0.02,0.02,0.02,5000,100,-0.03,1
96/12/10,0.02,0.08,0.02,0.08,26000,580,0.06,5
96/12/11,0.02,0.02,0.02,0.02,5000,100,-0.06,1
96/12/12,0.01,0.01,0.01,0.01,10000,100,-0.01,2
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.04,0.04,0.04,0.04,30000,1200,0.03,1
96/12/17,0.01,0.01,0.01,0.01,24000,240,-0.03,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.01,0.01,0.01,0.01,61000,610,,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,51000,510,,4
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.01,0.01,0.01,10000,100,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,50000,500,,2
97/01/02,0.01,0.01,0.01,0.01,5000,50,,1
97/01/03,0.01,0.02,0.01,0.02,308000,3480,0.01,6
97/01/04,0.01,0.01,0.01,0.01,149000,1490,-0.01,5
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,49000,490,,8
97/01/15,0.01,0.01,0.01,0.01,347000,3470,,8
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.01,0.01,0.01,0.01,30000,300,,4
97/01/18,0.01,0.01,0.01,0.01,10000,100,,1
97/01/21,0.01,0.01,0.01,0.01,10000,100,,1
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.01,0.01,0.01,0.01,10000,100,,1
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/07/24,0.90,1.15,0.90,1.15,14001000,12601150,0.12,403
97/07/25,0.93,0.96,0.93,0.95,458000,433050,-0.20,63
97/07/29,0.91,0.91,0.80,0.80,125000,108160,-0.15,27
97/07/30,0.92,0.92,0.83,0.90,719000,636450,0.10,131
97/07/31,0.84,0.84,0.78,0.78,842000,662850,-0.12,128
97/08/01,0.76,0.79,0.73,0.76,811000,620640,-0.02,124
97/08/04,0.73,0.76,0.73,0.76,1156000,851680,,128
97/08/05,0.79,0.81,0.73,0.75,1220000,936620,-0.01,136
97/08/06,0.82,0.91,0.82,0.90,736000,649560,0.15,80
97/08/07,1.00,1.06,0.96,0.97,1032000,1058990,0.07,133
97/08/08,0.93,1.00,0.90,1.00,1011000,977970,0.03,129
97/08/11,1.13,1.13,1.00,1.00,1145000,1196270,,121
97/08/12,1.00,1.03,0.99,0.99,1137000,1137590,-0.01,128
97/08/13,0.99,1.05,0.98,1.01,1045000,1048340,0.02,135
97/08/14,0.91,0.95,0.91,0.95,1075000,1003790,-0.06,130
97/08/15,0.98,1.04,0.97,0.98,1464000,1490490,0.03,130
97/08/18,0.98,0.98,0.81,0.83,1121000,990500,-0.15,120
97/08/19,0.75,0.83,0.73,0.83,1072000,840930,,129
97/08/20,0.79,0.85,0.76,0.82,1245000,1000250,-0.01,134
97/08/21,1.00,1.00,0.75,0.75,1118000,872470,-0.07,129
97/08/22,0.75,0.75,0.70,0.75,724000,532220,,106
97/08/25,0.84,0.94,0.84,0.94,884000,791200,0.19,121
97/08/26,0.90,0.92,0.85,0.88,1277000,1133870,-0.06,135
97/08/27,0.85,0.89,0.85,0.86,1107000,976590,-0.02,135
97/08/28,0.86,0.87,0.83,0.83,956000,808470,-0.03,135
97/08/29,0.85,0.85,0.81,0.81,1088000,912320,-0.02,133
97/09/01,0.77,0.77,0.67,0.67,1153000,804860,-0.14,120
97/09/02,0.73,0.73,0.65,0.67,1230000,840810,,134
97/09/03,0.67,0.75,0.65,0.67,1251000,871150,,141
97/09/04,0.66,0.66,0.53,0.53,817000,494910,-0.14,110
97/09/05,0.50,0.53,0.44,0.44,1149000,559790,-0.09,137
97/09/08,0.53,0.70,0.53,0.55,775000,426820,0.11,91
97/09/09,0.59,0.59,0.49,0.53,1291000,673760,-0.02,140
97/09/10,0.56,0.68,0.56,0.68,816000,497530,0.15,85
97/09/11,0.67,0.68,0.54,0.55,950000,570670,-0.13,131
97/09/12,0.62,0.62,0.59,0.62,1127000,681360,0.07,130
97/09/15,0.49,0.49,0.46,0.47,961000,460030,-0.15,128
97/09/16,0.47,0.47,0.36,0.41,1085000,426170,-0.06,136
97/09/17,0.65,0.65,0.41,0.41,1009000,459840,,137
97/09/18,0.34,0.34,0.29,0.32,679000,218160,-0.09,76
97/09/19,0.37,0.38,0.37,0.38,955000,361160,0.06,129
97/09/22,0.37,0.37,0.30,0.33,1266000,416200,-0.05,133
97/09/23,0.26,0.27,0.25,0.27,1182000,302250,-0.06,133
97/09/24,0.27,0.32,0.27,0.30,1851000,561560,0.03,146
97/09/25,0.29,0.29,0.25,0.25,1266000,344400,-0.05,138
97/09/26,0.22,0.22,0.16,0.16,1211000,241260,-0.09,107
97/09/30,0.14,0.14,0.14,0.14,100000,14000,-0.02,4
97/10/01,0.14,0.22,0.14,0.16,120000,18900,0.02,8
97/10/02,0.15,0.15,0.14,0.14,850000,120210,-0.02,132
97/10/03,0.11,0.11,0.10,0.11,1128000,120390,-0.03,122
97/10/06,0.09,0.09,0.08,0.08,681000,54870,-0.03,93
97/10/07,0.07,0.08,0.07,0.08,1386000,106110,,142
97/10/08,0.07,0.07,0.05,0.06,334000,19920,-0.02,10
97/10/09,0.06,0.08,0.06,0.08,728000,56720,0.02,78
97/10/13,0.08,0.08,0.08,0.08,162000,12960,,21
97/10/14,0.08,0.08,0.08,0.08,9000,720,,2
97/10/15,0.08,0.08,0.08,0.08,1154000,92320,,131
97/10/16,0.05,0.09,0.05,0.07,1064000,85780,-0.01,135
97/10/17,0.10,0.11,0.10,0.11,986000,106610,0.04,131
97/10/20,0.11,0.11,0.09,0.09,1229000,112670,-0.02,129
97/10/21,0.11,0.11,0.09,0.10,1052000,103780,0.01,132
97/10/22,0.14,0.14,0.08,0.08,1290000,128190,-0.02,132
97/10/23,0.08,0.08,0.07,0.07,1133000,79670,-0.01,131
97/10/24,0.07,0.07,0.07,0.07,785000,54950,,111
97/10/27,0.07,0.07,0.07,0.07,1027000,71890,,123
97/10/28,0.08,0.14,0.08,0.14,347000,34900,0.07,42
97/10/29,0.18,0.28,0.18,0.28,606000,123200,0.14,34
97/10/30,0.08,0.27,0.08,0.26,1550000,361280,-0.02,141
97/10/31,0.26,0.32,0.26,0.29,429000,133320,0.03,20
97/11/03,0.30,0.31,0.28,0.30,1360000,399120,0.01,136
97/11/04,0.30,0.30,0.20,0.21,1235000,284830,-0.09,125
97/11/05,0.21,0.23,0.18,0.19,1296000,280980,-0.02,144
97/11/06,0.17,0.24,0.17,0.22,818000,179780,0.03,97
97/11/07,0.20,0.26,0.18,0.26,699000,155970,0.04,91
97/11/10,0.24,0.24,0.23,0.23,899000,210350,-0.03,126
97/11/11,0.20,0.20,0.17,0.17,1045000,185940,-0.06,129
97/11/12,0.17,0.21,0.17,0.18,1454000,275430,0.01,133
97/11/13,0.17,0.19,0.16,0.19,1079000,190270,0.01,118
97/11/14,0.21,0.23,0.20,0.21,1039000,216850,0.02,126
97/11/17,0.21,0.25,0.21,0.24,1101000,269990,0.03,133
97/11/18,0.24,0.24,0.20,0.20,1161000,246950,-0.04,134
97/11/19,0.20,0.20,0.18,0.18,844000,157500,-0.02,124
97/11/20,0.16,0.16,0.14,0.14,1198000,186510,-0.04,128
97/11/21,0.13,0.18,0.13,0.16,1301000,190920,0.02,114
97/11/24,0.16,0.20,0.16,0.20,1075000,193170,0.04,129
97/11/25,0.21,0.23,0.18,0.20,2099000,438590,,148
97/11/26,0.20,0.21,0.20,0.21,964000,202020,0.01,126
97/11/27,0.21,0.25,0.20,0.24,1223000,288560,0.03,137
97/11/28,0.24,0.24,0.23,0.23,1080000,259140,-0.01,126
97/12/01,0.27,0.35,0.27,0.30,282000,82900,0.07,13
97/12/02,0.31,0.31,0.28,0.31,1369000,404410,0.01,140
97/12/03,0.34,0.41,0.31,0.32,1140000,407410,0.01,135
97/12/04,0.31,0.31,0.21,0.21,1050000,291050,-0.11,130
97/12/05,0.24,0.26,0.23,0.26,1300000,324300,0.05,130
97/12/08,0.30,0.36,0.30,0.35,1058000,344940,0.09,131
97/12/09,0.35,0.35,0.30,0.30,1100000,357490,-0.05,129
97/12/10,0.30,0.34,0.30,0.34,1102000,344300,0.04,120
97/12/11,0.33,0.33,0.27,0.27,1252000,377290,-0.07,129
97/12/12,0.27,0.27,0.23,0.23,758000,186990,-0.04,93
97/12/15,0.28,0.43,0.06,0.43,995000,244530,0.20,99
97/12/16,0.23,0.23,0.23,0.23,484000,111320,-0.20,76
97/12/17,0.23,0.23,0.22,0.22,489000,110010,-0.01,88
97/12/18,0.21,0.27,0.21,0.27,600000,138280,0.05,84
97/12/19,0.27,0.27,0.24,0.24,428000,108050,-0.03,81
97/12/22,0.24,0.24,0.20,0.20,427000,89930,-0.04,85
97/12/23,0.19,0.19,0.15,0.15,425000,67070,-0.05,83
97/12/24,0.15,0.15,0.15,0.15,467000,70050,,85
97/12/25,0.15,0.15,0.15,0.15,456000,68400,,86
97/12/26,0.15,0.15,0.15,0.15,351000,52650,,81
97/12/29,0.14,0.14,0.14,0.14,198000,27720,-0.01,42
97/12/30,0.14,0.14,0.14,0.14,505000,70700,,86
97/12/31,0.14,0.14,0.14,0.14,454000,63560,,77
98/01/05,0.14,0.14,0.14,0.14,430000,60200,,65
98/01/06,0.14,0.16,0.14,0.16,405000,63370,0.02,78
98/01/07,0.16,0.16,0.13,0.13,382000,54400,-0.03,80
98/01/08,0.13,0.13,0.11,0.11,364000,46170,-0.02,84
98/01/09,0.11,0.11,0.10,0.10,320000,33340,-0.01,82
98/01/10,0.10,0.12,0.10,0.12,407000,44280,0.02,80
98/01/12,0.10,0.10,0.09,0.09,461000,43110,-0.03,77
98/01/13,0.09,0.09,0.07,0.07,428000,33610,-0.02,87
98/01/14,0.07,0.07,0.07,0.07,490000,34300,,85
98/01/15,0.06,0.06,0.05,0.05,497000,29510,-0.02,87
98/01/16,0.05,0.05,0.05,0.05,380000,19000,,84
98/01/17,0.05,0.05,0.04,0.04,398000,17240,-0.01,90
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.04,0.04,0.04,0.04,19000,760,,6
98/01/21,0.04,0.04,0.04,0.04,7000,280,,2
98/02/02,0.04,0.04,0.04,0.04,4000,160,,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,0.04,0.04,0.04,0.04,24000,960,,5
98/02/05,0.04,0.04,0.04,0.04,12000,480,,1
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.04,0.04,0.04,0.04,3000,120,,1
98/02/10,0.04,0.04,0.04,0.04,3000,120,,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,0.04,0.04,0.04,0.04,3000,120,,1
98/02/13,0.04,0.04,0.04,0.04,3000,120,,1
98/02/16,0.04,0.04,0.04,0.04,10000,400,,3
98/02/17,0.01,0.01,0.01,0.01,115000,1150,-0.03,5
98/02/18,0.02,0.02,0.02,0.02,25000,500,0.01,1
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.02,0.02,0.02,0.02,20000,400,,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.01,0.01,0.01,0.01,120000,1200,-0.01,5
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.01,0.01,0.01,0.01,90000,900,,3
98/03/04,0.01,0.01,0.01,0.01,28000,280,,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.01,0.01,0.01,0.01,611000,6110,,15
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.02,0.02,0.02,0.02,54000,1080,0.01,2
98/03/17,0.03,0.04,0.03,0.04,20000,740,0.02,2
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.05,0.05,0.05,0.05,20000,1000,0.01,2
98/03/25,0.05,0.05,0.05,0.05,31000,1550,,4
98/03/26,0.04,0.04,0.04,0.04,10000,400,-0.01,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,0.03,0.03,0.03,0.03,25000,750,-0.01,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,0.05,0.08,0.05,0.08,120000,6600,0.05,4
98/04/06,0.09,0.09,0.09,0.09,90000,8100,0.01,4
98/04/07,0.03,0.03,0.03,0.03,50000,1500,-0.06,1
98/04/08,0.06,0.06,0.06,0.06,5000,300,0.03,1
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,0.01,0.01,0.01,0.01,10000,100,-0.05,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,0.16,0.16,0.06,0.06,25000,2000,0.05,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.01,0.01,0.01,0.01,25000,250,-0.05,1
98/04/21,--,--,--,--,0,0,,0
