95/03/09,0.12,0.15,0.12,0.15,225000,28950,0.02,11
95/03/10,0.15,0.15,0.13,0.15,189000,26940,,10
95/03/13,0.14,0.14,0.14,0.14,129000,18060,-0.01,6
95/03/14,0.14,0.15,0.12,0.13,183000,25860,-0.01,9
95/03/15,0.15,0.15,0.11,0.13,237000,29100,,10
95/03/16,0.11,0.13,0.08,0.13,123000,13000,,7
95/03/17,0.13,0.13,0.12,0.13,125000,16150,,8
95/03/20,0.11,0.11,0.10,0.10,246000,24710,-0.03,9
95/03/21,0.08,0.09,0.08,0.09,177000,15170,-0.01,8
95/03/22,0.08,0.08,0.08,0.08,14000,1120,-0.01,2
95/03/23,0.06,0.06,0.06,0.06,57000,3420,-0.02,1
95/03/24,0.04,0.06,0.04,0.06,40000,2200,,3
95/03/27,0.06,0.06,0.06,0.06,52000,3120,,2
95/03/28,0.08,0.08,0.08,0.08,99000,7920,0.02,2
95/03/29,0.05,0.07,0.05,0.07,30000,1700,-0.01,3
95/03/30,0.07,0.07,0.07,0.07,1000,70,,1
95/03/31,0.04,0.04,0.04,0.04,10000,400,-0.03,1
95/04/03,0.04,0.04,0.04,0.04,97000,3880,,3
95/04/04,--,--,--,--,0,0,,0
95/04/06,0.03,0.04,0.03,0.04,106000,4170,,4
95/04/07,0.03,0.04,0.03,0.03,269000,8570,-0.01,11
95/04/10,0.03,0.03,0.02,0.03,13000,280,,3
95/04/11,0.02,0.02,0.01,0.01,74000,880,-0.02,4
95/04/12,0.01,0.28,0.01,0.06,1051000,37710,0.05,38
95/04/13,0.06,0.06,0.02,0.05,321000,10740,-0.01,13
95/04/14,0.04,0.04,0.04,0.04,140000,5600,-0.01,7
95/04/17,0.08,0.08,0.05,0.05,11000,580,0.01,2
95/04/18,0.02,0.06,0.02,0.06,485000,9740,0.01,16
95/04/19,0.03,0.03,0.02,0.02,205000,5160,-0.04,10
95/04/20,0.03,0.03,0.02,0.02,100000,2010,,2
95/04/21,0.01,0.01,0.01,0.01,79000,790,-0.01,2
95/04/24,0.01,0.01,0.01,0.01,200000,2000,,5
95/04/25,--,--,--,--,0,0,,0
95/04/26,0.01,0.01,0.01,0.01,3000,30,,3
95/04/27,--,--,--,--,0,0,,0
95/04/28,0.01,0.01,0.01,0.01,1000,10,,1
97/03/18,1.79,1.85,1.79,1.85,14363000,25713550,0.10,194
97/03/19,1.84,2.10,1.80,2.00,812000,1611810,0.15,80
97/03/20,2.00,2.10,1.85,2.10,785000,1564820,0.10,70
97/03/21,2.10,2.40,2.10,2.40,508000,1177570,0.30,65
97/03/24,2.40,2.66,2.32,2.54,698000,1746680,0.14,67
97/03/25,2.52,2.52,2.27,2.40,448000,1077550,-0.14,62
97/03/26,2.40,2.50,2.21,2.50,651000,1517440,0.10,66
97/03/27,2.50,2.50,2.21,2.50,560000,1353100,,63
97/03/28,2.50,2.90,2.46,2.80,805000,2105360,0.30,69
97/03/31,2.80,2.80,2.41,2.70,545000,1442710,-0.10,66
97/04/01,2.70,2.70,2.10,2.30,536000,1289020,-0.40,63
97/04/02,2.30,2.30,1.90,2.00,695000,1451010,-0.30,65
97/04/03,1.90,2.00,1.72,2.00,648000,1203520,,65
97/04/07,1.96,2.20,1.90,2.20,578000,1209150,0.20,62
97/04/08,2.20,2.20,2.07,2.20,811000,1767180,,61
97/04/09,2.20,2.20,2.10,2.20,771000,1694440,,44
97/04/10,2.20,2.20,2.15,2.20,546000,1200000,,27
97/04/11,2.20,2.35,2.10,2.35,924000,2034040,0.15,50
97/04/14,2.35,3.25,2.35,3.25,613000,1616750,0.90,31
97/04/15,3.10,3.25,3.00,3.20,703000,2219500,-0.05,65
97/04/16,3.20,3.33,3.12,3.33,921000,3039320,0.13,56
97/04/17,3.33,3.50,3.25,3.50,749000,2565880,0.17,71
97/04/18,3.50,3.80,3.45,3.80,588000,2141490,0.30,56
97/04/21,3.80,3.80,3.05,3.25,717000,2399170,-0.55,59
97/04/22,3.15,3.45,3.15,3.35,736000,2471390,0.10,73
97/04/23,3.35,3.40,3.05,3.15,687000,2238000,-0.20,65
97/04/24,3.15,3.25,2.97,3.15,484000,1533100,,52
97/04/25,3.15,3.15,2.79,2.79,479000,1431530,-0.36,55
97/04/28,2.79,3.22,2.79,3.20,632000,1911400,0.41,62
97/04/29,3.20,3.35,3.10,3.28,671000,2201020,0.08,57
97/04/30,3.28,3.50,3.14,3.40,840000,2726560,0.12,52
97/05/02,3.40,3.50,3.16,3.44,586000,2013240,0.04,58
97/05/05,3.44,3.95,3.44,3.70,914000,3454200,0.26,87
97/05/06,3.68,3.68,3.10,3.10,466000,1587300,-0.60,53
97/05/07,3.10,3.45,3.10,3.44,691000,2359910,0.34,45
97/05/08,3.44,3.45,3.40,3.40,937000,3209290,-0.04,50
97/05/09,3.40,3.70,3.40,3.68,715000,2602140,0.28,45
97/05/12,3.68,3.90,3.60,3.80,815000,3093140,0.12,56
97/05/13,3.80,3.89,3.62,3.70,517000,1950850,-0.10,57
97/05/14,3.70,3.70,3.18,3.25,808000,2717500,-0.45,70
97/05/15,3.25,3.40,3.20,3.25,555000,1838560,,60
97/05/16,3.25,3.50,3.25,3.45,657000,2211570,0.20,56
97/05/19,3.45,3.70,3.45,3.70,585000,2115130,0.25,61
97/05/20,3.70,3.70,3.18,3.20,250000,866440,-0.50,34
97/05/21,3.20,3.20,2.95,3.10,444000,1383730,-0.10,44
97/05/22,3.10,3.12,2.87,3.05,544000,1649790,-0.05,60
97/05/23,3.05,3.35,3.05,3.24,383000,1227500,0.19,42
97/05/26,3.25,3.25,2.90,2.90,434000,1363920,-0.34,61
97/05/27,2.90,3.15,2.66,3.15,477000,1408330,0.25,56
97/05/28,3.15,3.20,2.85,2.95,488000,1501330,-0.20,67
97/05/29,2.95,2.95,2.61,2.82,369000,1025450,-0.13,58
97/05/30,2.82,2.85,2.30,2.79,597000,1572290,-0.03,82
97/06/02,2.79,2.79,2.21,2.40,451000,1115130,-0.39,66
97/06/03,2.40,2.61,2.35,2.40,647000,1599060,,73
97/06/04,2.40,2.50,2.27,2.45,416000,987510,0.05,70
97/06/05,2.45,2.60,2.26,2.55,940000,2264890,0.10,79
97/06/06,2.55,2.84,2.55,2.69,479000,1304710,0.14,65
97/06/09,2.69,2.69,2.10,2.25,593000,1360280,-0.44,79
97/06/10,2.25,2.27,1.65,1.75,649000,1217170,-0.50,83
97/06/11,1.75,1.75,1.42,1.55,631000,1016200,-0.20,76
97/06/12,1.55,1.55,1.26,1.43,811000,1140790,-0.12,85
97/06/13,1.43,1.85,1.43,1.85,1042000,1637740,0.42,94
97/06/16,1.85,1.85,1.55,1.65,804000,1395310,-0.20,100
97/06/17,1.65,1.85,1.45,1.85,1002000,1660970,0.20,98
97/06/18,1.85,1.95,1.81,1.89,566000,1066750,0.04,61
97/06/19,1.80,1.93,1.75,1.85,496000,911110,-0.04,77
97/06/20,1.85,1.90,1.65,1.85,389000,704850,,56
97/06/23,1.78,2.01,1.78,1.98,611000,1171770,0.13,113
97/06/24,2.05,2.05,1.84,1.90,677000,1342850,-0.08,82
97/06/25,1.90,1.90,1.45,1.65,708000,1186400,-0.25,77
97/06/26,1.65,1.65,1.20,1.30,612000,850120,-0.35,83
97/06/27,1.10,1.10,0.85,0.89,1110000,1009140,-0.41,86
97/06/30,0.89,0.89,0.75,0.75,598000,494170,-0.14,67
97/07/01,0.75,0.90,0.55,0.62,604000,434620,-0.13,66
97/07/02,0.62,0.74,0.59,0.66,881000,604970,0.04,90
97/07/03,0.66,0.66,0.39,0.40,1074000,528010,-0.26,103
97/07/04,0.40,0.78,0.40,0.60,1468000,994660,0.20,158
97/07/07,0.60,0.68,0.45,0.56,1079000,602720,-0.04,124
97/07/08,0.56,0.76,0.49,0.54,1247000,817670,-0.02,108
97/07/09,0.54,0.81,0.54,0.70,1240000,854010,0.16,124
97/07/10,0.60,0.72,0.60,0.70,1272000,890770,,97
97/07/11,0.70,1.14,0.70,1.10,1126000,1009490,0.40,106
97/07/14,1.10,1.28,1.10,1.10,942000,1103790,,99
97/07/15,1.10,1.18,0.66,0.75,1073000,919310,-0.35,113
97/07/16,0.75,0.75,0.47,0.60,934000,586130,-0.15,107
97/07/17,0.60,0.68,0.51,0.60,1467000,959050,,119
97/07/18,0.60,0.71,0.49,0.55,912000,555790,-0.05,90
97/07/21,0.55,0.63,0.27,0.63,1074000,585020,0.08,119
97/07/22,0.55,0.63,0.55,0.60,1480000,885630,-0.03,99
97/07/23,0.60,0.99,0.60,0.98,882000,736160,0.38,112
97/07/24,0.97,1.00,0.82,1.00,1057000,995800,0.02,104
97/07/25,1.00,1.00,0.70,0.85,1191000,1054660,-0.15,127
97/07/29,0.85,0.85,0.52,0.74,1044000,679760,-0.11,127
97/07/30,0.74,0.75,0.55,0.66,787000,537790,-0.08,100
97/07/31,0.62,0.66,0.39,0.50,1050000,538510,-0.16,98
97/08/01,0.50,0.50,0.29,0.38,671000,245360,-0.12,111
97/08/04,0.38,0.38,0.20,0.20,1173000,265060,-0.18,89
97/08/05,0.20,0.20,0.16,0.19,956000,178920,-0.01,79
97/08/06,0.19,0.25,0.18,0.20,1005000,202780,0.01,58
97/08/07,0.20,0.25,0.14,0.23,475000,98800,0.03,53
97/08/08,0.23,0.23,0.13,0.21,609000,124090,-0.02,51
97/08/11,0.21,0.21,0.20,0.20,719000,145250,-0.01,44
97/08/12,0.20,0.20,0.20,0.20,683000,136600,,46
97/08/13,0.20,0.20,0.17,0.17,523000,97370,-0.03,32
97/08/14,0.17,0.17,0.17,0.17,718000,122060,,39
97/08/15,0.17,0.36,0.17,0.23,593000,161350,0.06,60
97/08/18,0.23,0.23,0.19,0.19,43000,8970,-0.04,2
97/08/19,0.16,0.16,0.15,0.15,64000,9900,-0.04,2
97/08/20,0.15,0.15,0.15,0.15,45000,6750,,2
97/08/21,0.15,0.15,0.15,0.15,52000,7800,,2
97/08/22,0.15,0.15,0.10,0.10,57000,6750,-0.05,3
97/08/25,0.10,0.10,0.09,0.09,45000,4280,-0.01,2
97/08/26,0.09,0.09,0.09,0.09,39000,3510,,2
97/08/27,0.09,0.09,0.06,0.06,52000,3990,-0.03,2
97/08/28,0.06,0.06,0.01,0.01,114000,2540,-0.05,6
97/08/29,0.01,0.01,0.01,0.01,39000,390,,2
97/09/01,0.01,0.01,0.01,0.01,39000,390,,2
97/09/02,0.01,0.01,0.01,0.01,55000,550,,2
97/09/03,0.01,0.01,0.01,0.01,53000,530,,2
97/09/04,0.01,0.01,0.01,0.01,39000,390,,2
97/09/05,0.01,0.01,0.01,0.01,57000,570,,2
97/09/08,0.01,0.01,0.01,0.01,64000,640,,2
97/09/09,0.01,0.01,0.01,0.01,50000,500,,2
97/09/10,0.01,0.01,0.01,0.01,49000,490,,2
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
98/06/06,1.12,1.26,1.12,1.26,21000,23660,0.20,2
98/06/08,1.08,1.10,1.08,1.10,21000,22900,-0.16,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.17,1.17,1.09,1.09,11000,12070,-0.01,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.87,0.90,0.87,0.90,90000,79230,-0.19,7
98/06/18,0.95,0.98,0.84,0.87,108000,95750,-0.03,7
98/06/19,0.90,0.92,0.90,0.92,18000,16400,0.05,2
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.04,1.30,1.04,1.18,25000,26850,0.26,5
98/06/25,1.13,1.13,1.11,1.11,64000,71280,-0.07,3
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.14,1.14,1.12,1.12,49000,55060,0.01,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.20,1.21,1.20,1.21,296000,357170,0.09,3
98/07/02,1.30,1.30,1.30,1.30,99000,128700,0.09,1
98/07/03,1.12,1.12,1.12,1.12,10000,11200,-0.18,1
98/07/06,1.25,1.26,1.25,1.26,60000,75500,0.14,2
98/07/07,1.28,1.32,1.28,1.32,101000,130320,0.06,3
98/07/08,1.31,1.31,1.28,1.31,102000,133590,-0.01,3
98/07/09,1.33,1.33,1.32,1.32,60000,79700,0.01,2
98/07/10,1.27,1.27,1.26,1.26,140000,176900,-0.06,3
98/07/13,1.21,1.21,0.97,0.97,110000,118700,-0.29,2
98/07/14,1.03,1.03,0.97,1.01,101000,101010,0.04,3
98/07/15,1.08,1.08,1.08,1.08,51000,55080,0.07,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.07,1.09,1.07,1.09,62000,66480,0.01,4
98/07/20,1.02,1.04,1.02,1.03,179000,184610,-0.06,4
98/07/21,1.11,1.11,1.02,1.02,102000,108540,-0.01,2
98/07/22,0.99,0.99,0.99,0.99,60000,59400,-0.03,2
98/07/23,1.07,1.20,1.07,1.14,20000,22400,0.15,3
98/07/24,1.17,1.17,1.17,1.17,10000,11700,0.03,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.64,0.64,0.64,0.64,17000,10880,-0.53,3
98/08/10,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.56,0.56,0.56,0.56,30000,16800,-0.05,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.41,0.41,0.39,0.39,10000,4000,-0.17,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.39,0.39,0.39,0.39,48000,18720,,1
98/08/28,0.29,0.29,0.29,0.29,152000,44080,-0.10,2
98/08/31,0.29,0.37,0.29,0.37,208000,70660,0.08,5
98/09/01,0.38,0.41,0.38,0.38,188000,72170,0.01,7
98/09/02,0.38,0.52,0.38,0.52,168000,70630,0.14,7
98/09/03,0.49,0.50,0.49,0.50,122000,60400,-0.02,3
98/09/04,0.52,0.52,0.49,0.49,120000,60600,-0.01,2
98/09/07,0.48,0.53,0.48,0.53,160000,80300,0.04,3
98/09/08,0.61,0.71,0.61,0.71,457000,315110,0.18,9
98/09/09,0.75,0.75,0.62,0.62,387000,244540,-0.09,8
98/09/10,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
98/09/11,0.62,0.62,0.57,0.57,199000,115930,-0.03,3
98/09/14,0.57,0.58,0.56,0.56,251000,141120,-0.01,4
98/09/15,0.55,0.58,0.55,0.57,334000,191410,0.01,6
98/09/16,0.58,0.62,0.58,0.62,53000,30860,0.05,2
98/09/17,0.66,0.75,0.66,0.74,111000,82080,0.12,3
98/09/18,0.72,0.75,0.72,0.75,244000,179020,0.01,6
98/09/21,0.75,0.75,0.71,0.71,31000,22050,-0.04,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.55,0.55,0.55,0.55,2000,1100,-0.16,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.58,0.58,0.58,0.58,50000,29000,0.03,1
98/09/28,0.52,0.52,0.47,0.47,140000,68600,-0.11,3
98/09/29,0.48,0.49,0.46,0.47,673000,316630,,15
98/09/30,0.54,0.59,0.46,0.59,754000,370980,0.12,17
98/10/01,0.62,0.64,0.59,0.62,550000,342650,0.03,15
98/10/02,0.60,0.61,0.57,0.57,170000,98900,-0.05,7
98/10/05,0.61,0.62,0.61,0.62,80000,49100,0.05,2
98/10/06,0.63,0.63,0.58,0.58,71000,42190,-0.04,3
98/10/07,0.61,0.61,0.61,0.61,11000,6710,0.03,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.66,0.66,0.66,0.66,8000,5280,0.05,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.66,0.73,0.66,0.73,29000,20540,0.07,3
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.64,0.67,0.64,0.67,11000,7190,-0.06,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.54,0.54,0.54,0.54,100000,54000,-0.13,2
98/10/22,0.54,0.55,0.54,0.54,101000,55040,,3
98/10/23,0.55,0.55,0.55,0.55,170000,93500,0.01,3
98/10/26,0.54,0.54,0.54,0.54,200000,108000,-0.01,3
98/10/27,0.47,0.47,0.41,0.41,375000,167450,-0.13,8
98/10/28,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
98/10/29,0.28,0.28,0.28,0.28,15000,4200,-0.12,1
98/10/30,0.22,0.22,0.21,0.21,35000,7550,-0.07,2
98/11/02,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
98/11/03,0.15,0.15,0.13,0.13,25000,3650,-0.07,2
98/11/04,0.18,0.20,0.18,0.20,10000,1900,0.07,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.10,0.10,0.10,0.10,50000,5000,-0.10,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.15,0.15,0.15,0.15,1000,150,0.05,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
98/11/18,0.12,0.12,0.12,0.12,5000,600,-0.01,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.02,0.02,0.02,0.02,10000,200,-0.10,1
98/12/03,--,--,--,--,0,0,,0
